"","row","aov_coefs"
"(Intercept)",8544,-0.0158161499242904
"exp_env_factorE_10",8544,2.46921648573386
"exp_env_factorE_2",8544,-0.811379847575368
"exp_env_factorE_3",8544,0.668040793691983
"exp_env_factorE_4",8544,0.627694080861809
"exp_env_factorE_5",8544,-0.571577390462649
"exp_env_factorE_6",8544,1.84525064059775
"exp_env_factorE_7",8544,0.439617437524468
"exp_env_factorE_8",8544,0.586494591634589
"exp_env_factorE_9",8544,-0.33460716673782
"gen_factorG_10",8544,-1.01454024974769
"gen_factorG_2",8544,-0.158914325929221
"gen_factorG_3",8544,0.438958030149337
"gen_factorG_4",8544,-1.3256844432671
"gen_factorG_5",8544,-0.155649270383581
"gen_factorG_6",8544,-1.04908573598022
"gen_factorG_7",8544,-2.69750228519219
"gen_factorG_8",8544,-0.547046029482921
"gen_factorG_9",8544,0.501302827068364
"exp_env_factorE_10:gen_factorG_10",8544,-2.1646327871985
"exp_env_factorE_2:gen_factorG_10",8544,1.54624207060342
"exp_env_factorE_3:gen_factorG_10",8544,0.85501434505774
"exp_env_factorE_4:gen_factorG_10",8544,-1.22893774275752
"exp_env_factorE_5:gen_factorG_10",8544,0.663698981583532
"exp_env_factorE_6:gen_factorG_10",8544,-1.23089072979049
"exp_env_factorE_7:gen_factorG_10",8544,0.177860160000597
"exp_env_factorE_8:gen_factorG_10",8544,0.354773692321558
"exp_env_factorE_9:gen_factorG_10",8544,0.806654158435403
"exp_env_factorE_10:gen_factorG_2",8544,-1.17780381550264
"exp_env_factorE_2:gen_factorG_2",8544,-0.760052456160881
"exp_env_factorE_3:gen_factorG_2",8544,-1.6566405885317
"exp_env_factorE_4:gen_factorG_2",8544,0.286479048651663
"exp_env_factorE_5:gen_factorG_2",8544,0.309141470279019
"exp_env_factorE_6:gen_factorG_2",8544,-1.3689677926859
"exp_env_factorE_7:gen_factorG_2",8544,2.07474772357223
"exp_env_factorE_8:gen_factorG_2",8544,-0.941097477355363
"exp_env_factorE_9:gen_factorG_2",8544,2.35185773026986
"exp_env_factorE_10:gen_factorG_3",8544,-1.20979013313865
"exp_env_factorE_2:gen_factorG_3",8544,-1.0635398971436
"exp_env_factorE_3:gen_factorG_3",8544,-0.64785141546175
"exp_env_factorE_4:gen_factorG_3",8544,-3.34336198426555
"exp_env_factorE_5:gen_factorG_3",8544,1.08766659685593
"exp_env_factorE_6:gen_factorG_3",8544,-1.50111688824614
"exp_env_factorE_7:gen_factorG_3",8544,-0.39243612646458
"exp_env_factorE_8:gen_factorG_3",8544,-0.727742641924909
"exp_env_factorE_9:gen_factorG_3",8544,0.40146323617313
"exp_env_factorE_10:gen_factorG_4",8544,-0.880823589696769
"exp_env_factorE_2:gen_factorG_4",8544,1.79322076342917
"exp_env_factorE_3:gen_factorG_4",8544,-0.0492495609446009
"exp_env_factorE_4:gen_factorG_4",8544,-0.712341988266265
"exp_env_factorE_5:gen_factorG_4",8544,2.25783309980947
"exp_env_factorE_6:gen_factorG_4",8544,-1.10743465859753
"exp_env_factorE_7:gen_factorG_4",8544,2.5448961971741
"exp_env_factorE_8:gen_factorG_4",8544,1.19933878102134
"exp_env_factorE_9:gen_factorG_4",8544,2.08518967521127
"exp_env_factorE_10:gen_factorG_5",8544,-1.96280792694995
"exp_env_factorE_2:gen_factorG_5",8544,0.65983357387074
"exp_env_factorE_3:gen_factorG_5",8544,1.25442267971107
