"","row","aov_coefs"
"(Intercept)",14286,-0.483377979188389
"exp_env_factorE_2",14286,-0.737404844352382
"exp_env_factorE_3",14286,1.36430448555527
"exp_env_factorE_4",14286,1.1872040550934
"exp_env_factorE_5",14286,1.06323858770453
"exp_env_factorE_6",14286,1.02551570598516
"exp_env_factorE_7",14286,1.1675568560773
"gen_factorG_2",14286,1.97286908920218
"gen_factorG_3",14286,0.858734784059872
"gen_factorG_4",14286,0.574139708471863
"gen_factorG_5",14286,-2.50328417202616
"gen_factorG_6",14286,-0.822124484155244
"gen_factorG_7",14286,0.419505658643265
"exp_env_factorE_2:gen_factorG_2",14286,-1.1647357240592
"exp_env_factorE_3:gen_factorG_2",14286,-2.57772322325279
"exp_env_factorE_4:gen_factorG_2",14286,-1.67610616106284
"exp_env_factorE_5:gen_factorG_2",14286,-2.01446785375085
"exp_env_factorE_6:gen_factorG_2",14286,-1.56561502467202
"exp_env_factorE_7:gen_factorG_2",14286,-1.9180903726531
"exp_env_factorE_2:gen_factorG_3",14286,-0.476228428326211
"exp_env_factorE_3:gen_factorG_3",14286,-1.67076719823947
"exp_env_factorE_4:gen_factorG_3",14286,-1.67351294872597
"exp_env_factorE_5:gen_factorG_3",14286,-2.79126016243653
"exp_env_factorE_6:gen_factorG_3",14286,-0.433004908287106
"exp_env_factorE_7:gen_factorG_3",14286,-1.74369360202549
"exp_env_factorE_2:gen_factorG_4",14286,-0.16164466537696
"exp_env_factorE_3:gen_factorG_4",14286,0.0764455011975769
"exp_env_factorE_4:gen_factorG_4",14286,-0.77554393880379
"exp_env_factorE_5:gen_factorG_4",14286,-1.87117056102513
"exp_env_factorE_6:gen_factorG_4",14286,-0.623581760119727
"exp_env_factorE_7:gen_factorG_4",14286,-1.72087875646312
"exp_env_factorE_2:gen_factorG_5",14286,2.24169611198526
"exp_env_factorE_3:gen_factorG_5",14286,0.786346783198363
"exp_env_factorE_4:gen_factorG_5",14286,1.04450690239597
"exp_env_factorE_5:gen_factorG_5",14286,2.92030302299513
"exp_env_factorE_6:gen_factorG_5",14286,2.60666669767767
"exp_env_factorE_7:gen_factorG_5",14286,1.60791218239131
"exp_env_factorE_2:gen_factorG_6",14286,2.74404488014892
"exp_env_factorE_3:gen_factorG_6",14286,-0.714965394896562
"exp_env_factorE_4:gen_factorG_6",14286,-0.7747021641422
"exp_env_factorE_5:gen_factorG_6",14286,1.27244926255915
"exp_env_factorE_6:gen_factorG_6",14286,-0.673981445592287
"exp_env_factorE_7:gen_factorG_6",14286,0.029814384909191
"exp_env_factorE_2:gen_factorG_7",14286,-0.0205757285409229
"exp_env_factorE_3:gen_factorG_7",14286,-1.82967200848388
"exp_env_factorE_4:gen_factorG_7",14286,-1.88818083264632
"exp_env_factorE_5:gen_factorG_7",14286,-0.455443170531648
"exp_env_factorE_6:gen_factorG_7",14286,-0.0784802018180407
"exp_env_factorE_7:gen_factorG_7",14286,0.657573474891372
