"","row","aov_coefs"
"(Intercept)",22583,0.922445669831672
"exp_env_factorE_2",22583,-2.21434846509247
"exp_env_factorE_3",22583,-0.428081286099607
"exp_env_factorE_4",22583,-1.16046310697636
"exp_env_factorE_5",22583,-1.47231501805011
"exp_env_factorE_6",22583,-0.976844215820695
"exp_env_factorE_7",22583,0.789928197211769
"gen_factorG_2",22583,-1.24573538861448
"gen_factorG_3",22583,-0.712454973813517
"gen_factorG_4",22583,0.363526279915808
"gen_factorG_5",22583,-0.417272768730885
"gen_factorG_6",22583,-2.00611051920705
"gen_factorG_7",22583,-1.75038706732532
"exp_env_factorE_2:gen_factorG_2",22583,3.39755578655105
"exp_env_factorE_3:gen_factorG_2",22583,1.42293109254004
"exp_env_factorE_4:gen_factorG_2",22583,1.65751782491758
"exp_env_factorE_5:gen_factorG_2",22583,3.35204211658913
"exp_env_factorE_6:gen_factorG_2",22583,3.22912258976329
"exp_env_factorE_7:gen_factorG_2",22583,0.110295626952601
"exp_env_factorE_2:gen_factorG_3",22583,3.34869889489826
"exp_env_factorE_3:gen_factorG_3",22583,0.447916862199095
"exp_env_factorE_4:gen_factorG_3",22583,-0.440375756587306
"exp_env_factorE_5:gen_factorG_3",22583,0.881721292466037
"exp_env_factorE_6:gen_factorG_3",22583,-0.98662025007415
"exp_env_factorE_7:gen_factorG_3",22583,-0.605382336931185
"exp_env_factorE_2:gen_factorG_4",22583,0.186008686239044
"exp_env_factorE_3:gen_factorG_4",22583,-0.182093755648297
"exp_env_factorE_4:gen_factorG_4",22583,0.16680776354802
"exp_env_factorE_5:gen_factorG_4",22583,0.366668312058502
"exp_env_factorE_6:gen_factorG_4",22583,1.57384516988407
"exp_env_factorE_7:gen_factorG_4",22583,-2.72229782297315
"exp_env_factorE_2:gen_factorG_5",22583,1.95718592720232
"exp_env_factorE_3:gen_factorG_5",22583,0.593798123632004
"exp_env_factorE_4:gen_factorG_5",22583,1.03811947537531
"exp_env_factorE_5:gen_factorG_5",22583,1.00324879728182
"exp_env_factorE_6:gen_factorG_5",22583,1.55818824567059
"exp_env_factorE_7:gen_factorG_5",22583,-1.81146844958908
"exp_env_factorE_2:gen_factorG_6",22583,0.405491960941872
"exp_env_factorE_3:gen_factorG_6",22583,1.87128321405184
"exp_env_factorE_4:gen_factorG_6",22583,2.25068898179594
"exp_env_factorE_5:gen_factorG_6",22583,1.58130016996131
"exp_env_factorE_6:gen_factorG_6",22583,1.5369545131275
"exp_env_factorE_7:gen_factorG_6",22583,-0.716348189627598
"exp_env_factorE_2:gen_factorG_7",22583,1.5822535582269
"exp_env_factorE_3:gen_factorG_7",22583,0.515467996864083
"exp_env_factorE_4:gen_factorG_7",22583,1.15399655442672
"exp_env_factorE_5:gen_factorG_7",22583,1.63258341117982
"exp_env_factorE_6:gen_factorG_7",22583,1.79335417719198
"exp_env_factorE_7:gen_factorG_7",22583,0.263609942362552
