"","row","aov_coefs"
"(Intercept)",19080,-0.238376946575171
"exp_env_factorE_10",19080,-0.0878432969232864
"exp_env_factorE_2",19080,-1.55107995000782
"exp_env_factorE_3",19080,0.139597494081672
"exp_env_factorE_4",19080,-0.793161930859088
"exp_env_factorE_5",19080,-0.38925808931459
"exp_env_factorE_6",19080,-0.750514121964523
"exp_env_factorE_7",19080,-0.353742194143798
"exp_env_factorE_8",19080,-0.077495327496627
"exp_env_factorE_9",19080,0.878490102190101
"gen_factorG_10",19080,0.152815545107826
"gen_factorG_2",19080,-0.700116808767579
"gen_factorG_3",19080,-0.321607236790169
"gen_factorG_4",19080,-1.08167208735259
"gen_factorG_5",19080,-0.883095972521941
"gen_factorG_6",19080,-1.40199444268519
"gen_factorG_7",19080,0.892215921053866
"gen_factorG_8",19080,0.130033578214798
"gen_factorG_9",19080,0.0849566436833471
"exp_env_factorE_10:gen_factorG_10",19080,1.33380971713845
"exp_env_factorE_2:gen_factorG_10",19080,2.10071088178829
"exp_env_factorE_3:gen_factorG_10",19080,-1.29219711384955
"exp_env_factorE_4:gen_factorG_10",19080,0.768975763123192
"exp_env_factorE_5:gen_factorG_10",19080,2.06246076074522
"exp_env_factorE_6:gen_factorG_10",19080,2.82461455870615
"exp_env_factorE_7:gen_factorG_10",19080,2.16412078560768
"exp_env_factorE_8:gen_factorG_10",19080,-0.248878625028297
"exp_env_factorE_9:gen_factorG_10",19080,0.527687942021546
"exp_env_factorE_10:gen_factorG_2",19080,1.32629370470631
"exp_env_factorE_2:gen_factorG_2",19080,1.79872736993668
"exp_env_factorE_3:gen_factorG_2",19080,-0.948173864744798
"exp_env_factorE_4:gen_factorG_2",19080,0.34710265552005
"exp_env_factorE_5:gen_factorG_2",19080,1.02452929330357
"exp_env_factorE_6:gen_factorG_2",19080,1.58489469207603
"exp_env_factorE_7:gen_factorG_2",19080,0.616791583274854
"exp_env_factorE_8:gen_factorG_2",19080,0.191420657213056
"exp_env_factorE_9:gen_factorG_2",19080,0.770568049958103
"exp_env_factorE_10:gen_factorG_3",19080,1.25857733103726
"exp_env_factorE_2:gen_factorG_3",19080,1.80827265967799
"exp_env_factorE_3:gen_factorG_3",19080,0.0341584797102128
"exp_env_factorE_4:gen_factorG_3",19080,1.09071638953534
"exp_env_factorE_5:gen_factorG_3",19080,0.615749999157969
"exp_env_factorE_6:gen_factorG_3",19080,0.0821203988673509
"exp_env_factorE_7:gen_factorG_3",19080,1.01379370683527
"exp_env_factorE_8:gen_factorG_3",19080,0.98930559457256
"exp_env_factorE_9:gen_factorG_3",19080,0.134835559955968
"exp_env_factorE_10:gen_factorG_4",19080,2.3349124445421
"exp_env_factorE_2:gen_factorG_4",19080,1.45140793001887
"exp_env_factorE_3:gen_factorG_4",19080,-0.0844296071893396
"exp_env_factorE_4:gen_factorG_4",19080,2.46378777155372
"exp_env_factorE_5:gen_factorG_4",19080,1.03102224329003
"exp_env_factorE_6:gen_factorG_4",19080,1.30907257851402
"exp_env_factorE_7:gen_factorG_4",19080,1.77350610335799
"exp_env_factorE_8:gen_factorG_4",19080,2.94469854131361
"exp_env_factorE_9:gen_factorG_4",19080,0.666678908037198
"exp_env_factorE_10:gen_factorG_5",19080,0.474717565005093
"exp_env_factorE_2:gen_factorG_5",19080,1.3832923893672
"exp_env_factorE_3:gen_factorG_5",19080,0.843128685980647
"exp_env_factorE_4:gen_factorG_5",19080,1.07908963528072
"exp_env_factorE_5:gen_factorG_5",19080,1.17202526342627
"exp_env_factorE_6:gen_factorG_5",19080,2.49350031130747
"exp_env_factorE_7:gen_factorG_5",19080,0.295822425554187
"exp_env_factorE_8:gen_factorG_5",19080,1.84357914732794
"exp_env_factorE_9:gen_factorG_5",19080,0.374669687150662
"exp_env_factorE_10:gen_factorG_6",19080,1.96481102829069
"exp_env_factorE_2:gen_factorG_6",19080,1.81530623377652
"exp_env_factorE_3:gen_factorG_6",19080,-0.0160962111584279
"exp_env_factorE_4:gen_factorG_6",19080,1.45853114862384
"exp_env_factorE_5:gen_factorG_6",19080,2.88457810119684
"exp_env_factorE_6:gen_factorG_6",19080,3.84175073432909
"exp_env_factorE_7:gen_factorG_6",19080,2.36718225105163
"exp_env_factorE_8:gen_factorG_6",19080,2.64796982412523
"exp_env_factorE_9:gen_factorG_6",19080,1.75881732271316
"exp_env_factorE_10:gen_factorG_7",19080,1.31533287900592
"exp_env_factorE_2:gen_factorG_7",19080,0.936461124390739
"exp_env_factorE_3:gen_factorG_7",19080,-1.10079884542648
"exp_env_factorE_4:gen_factorG_7",19080,0.462052503437365
"exp_env_factorE_5:gen_factorG_7",19080,-1.01971417504475
"exp_env_factorE_6:gen_factorG_7",19080,-1.13178810022252
"exp_env_factorE_7:gen_factorG_7",19080,-0.198320529241057
"exp_env_factorE_8:gen_factorG_7",19080,0.143085088557987
"exp_env_factorE_9:gen_factorG_7",19080,-0.360781643979103
"exp_env_factorE_10:gen_factorG_8",19080,-0.767650278738252
"exp_env_factorE_2:gen_factorG_8",19080,1.41332048943237
"exp_env_factorE_3:gen_factorG_8",19080,1.3151149241674
"exp_env_factorE_4:gen_factorG_8",19080,-0.0989165863100884
