"","row","aov_coefs"
"(Intercept)",5510,-0.378373828186464
"exp_env_factorE_10",5510,1.37136158763366
"exp_env_factorE_2",5510,0.765013904113398
"exp_env_factorE_3",5510,0.0327633060346155
"exp_env_factorE_4",5510,1.40374824576599
"exp_env_factorE_5",5510,1.4754614436212
"exp_env_factorE_6",5510,1.12590141475061
"exp_env_factorE_7",5510,1.70770951005079
"exp_env_factorE_8",5510,-0.00437455721020117
"exp_env_factorE_9",5510,1.00606666383093
"gen_factorG_10",5510,-0.851391981737499
"gen_factorG_2",5510,0.334566232310186
"gen_factorG_3",5510,1.20784850518538
"gen_factorG_4",5510,0.3518669246973
"gen_factorG_5",5510,-0.507979064943531
"gen_factorG_6",5510,-0.794614872002499
"gen_factorG_7",5510,0.614374050674407
"gen_factorG_8",5510,0.632628756001357
"gen_factorG_9",5510,-1.05886236877083
"exp_env_factorE_10:gen_factorG_10",5510,-1.36547766621917
"exp_env_factorE_2:gen_factorG_10",5510,-2.23848036660089
"exp_env_factorE_3:gen_factorG_10",5510,2.55205161838954
"exp_env_factorE_4:gen_factorG_10",5510,-2.69741874879674
"exp_env_factorE_5:gen_factorG_10",5510,-1.39029096348099
"exp_env_factorE_6:gen_factorG_10",5510,-2.57335242740773
"exp_env_factorE_7:gen_factorG_10",5510,-0.925556067722771
"exp_env_factorE_8:gen_factorG_10",5510,-0.03041568188303
"exp_env_factorE_9:gen_factorG_10",5510,-0.808316063969576
"exp_env_factorE_10:gen_factorG_2",5510,-0.474880441519188
"exp_env_factorE_2:gen_factorG_2",5510,0.522872951149043
"exp_env_factorE_3:gen_factorG_2",5510,1.82541357788431
"exp_env_factorE_4:gen_factorG_2",5510,-1.00641012592725
"exp_env_factorE_5:gen_factorG_2",5510,-0.417950579788715
"exp_env_factorE_6:gen_factorG_2",5510,-0.777182150760537
"exp_env_factorE_7:gen_factorG_2",5510,-1.12656235525486
"exp_env_factorE_8:gen_factorG_2",5510,-0.606321640142091
"exp_env_factorE_9:gen_factorG_2",5510,0.558851556661916
"exp_env_factorE_10:gen_factorG_3",5510,-0.757207265820079
"exp_env_factorE_2:gen_factorG_3",5510,-1.28523887130663
"exp_env_factorE_3:gen_factorG_3",5510,0.837999929444301
"exp_env_factorE_4:gen_factorG_3",5510,-2.5017504895349
"exp_env_factorE_5:gen_factorG_3",5510,-1.91692423549866
"exp_env_factorE_6:gen_factorG_3",5510,-2.13475467805924
"exp_env_factorE_7:gen_factorG_3",5510,-2.3027744880398
"exp_env_factorE_8:gen_factorG_3",5510,-1.004761716561
"exp_env_factorE_9:gen_factorG_3",5510,-0.0546570101652418
"exp_env_factorE_10:gen_factorG_4",5510,-0.718732743208841
"exp_env_factorE_2:gen_factorG_4",5510,0.790955064353509
"exp_env_factorE_3:gen_factorG_4",5510,0.764130230515777
"exp_env_factorE_4:gen_factorG_4",5510,-1.85091753718102
"exp_env_factorE_5:gen_factorG_4",5510,0.261645214378636
"exp_env_factorE_6:gen_factorG_4",5510,-1.37139947066282
"exp_env_factorE_7:gen_factorG_4",5510,-1.21579953989222
"exp_env_factorE_8:gen_factorG_4",5510,0.154869963068245
"exp_env_factorE_9:gen_factorG_4",5510,-0.792777547787529
"exp_env_factorE_10:gen_factorG_5",5510,0.17976011095229
"exp_env_factorE_2:gen_factorG_5",5510,-2.01575429818008
"exp_env_factorE_3:gen_factorG_5",5510,-0.310976913850447
"exp_env_factorE_4:gen_factorG_5",5510,-0.54271278086494
"exp_env_factorE_5:gen_factorG_5",5510,-0.00894904376270079
"exp_env_factorE_6:gen_factorG_5",5510,0.185455635672927
"exp_env_factorE_7:gen_factorG_5",5510,-1.37952914984379
"exp_env_factorE_8:gen_factorG_5",5510,0.3164988344295
"exp_env_factorE_9:gen_factorG_5",5510,-0.21207311231305
"exp_env_factorE_10:gen_factorG_6",5510,-0.91637745448879
"exp_env_factorE_2:gen_factorG_6",5510,0.768308821475554
"exp_env_factorE_3:gen_factorG_6",5510,2.22470584506755
"exp_env_factorE_4:gen_factorG_6",5510,-0.754919081814792
"exp_env_factorE_5:gen_factorG_6",5510,0.888938412551177
"exp_env_factorE_6:gen_factorG_6",5510,-1.15916617129469
"exp_env_factorE_7:gen_factorG_6",5510,0.641164141943852
"exp_env_factorE_8:gen_factorG_6",5510,0.85029274908312
"exp_env_factorE_9:gen_factorG_6",5510,1.09222462469391
"exp_env_factorE_10:gen_factorG_7",5510,-1.01463687509671
"exp_env_factorE_2:gen_factorG_7",5510,-1.28436975832819
"exp_env_factorE_3:gen_factorG_7",5510,-0.349362305710328
"exp_env_factorE_4:gen_factorG_7",5510,-0.844667183082617
"exp_env_factorE_5:gen_factorG_7",5510,0.280700892901101
"exp_env_factorE_6:gen_factorG_7",5510,-2.52265665261823
"exp_env_factorE_7:gen_factorG_7",5510,-1.09922742328672
"exp_env_factorE_8:gen_factorG_7",5510,-1.40949356698781
"exp_env_factorE_9:gen_factorG_7",5510,-1.5896915313839
"exp_env_factorE_10:gen_factorG_8",5510,-1.68925679331741
"exp_env_factorE_2:gen_factorG_8",5510,-2.03956763652451
"exp_env_factorE_3:gen_factorG_8",5510,-0.693439885238329
"exp_env_factorE_4:gen_factorG_8",5510,-1.7102741940113
"exp_env_factorE_5:gen_factorG_8",5510,-1.90864263126461
"exp_env_factorE_6:gen_factorG_8",5510,-2.02428504252348
"exp_env_factorE_7:gen_factorG_8",5510,-1.46013906499914
"exp_env_factorE_8:gen_factorG_8",5510,-0.718562574316364
"exp_env_factorE_9:gen_factorG_8",5510,-2.01066637408372
"exp_env_factorE_10:gen_factorG_9",5510,-0.630309399748926
"exp_env_factorE_2:gen_factorG_9",5510,-0.103724036005486
"exp_env_factorE_3:gen_factorG_9",5510,1.37602791619146
"exp_env_factorE_4:gen_factorG_9",5510,-0.650224115062175
"exp_env_factorE_5:gen_factorG_9",5510,-0.0762994667610573
"exp_env_factorE_6:gen_factorG_9",5510,0.367755353633144
"exp_env_factorE_7:gen_factorG_9",5510,-1.45956008152594
"exp_env_factorE_8:gen_factorG_9",5510,1.60426665224087
"exp_env_factorE_9:gen_factorG_9",5510,-0.392558806606134
