"","row","aov_coefs"
"(Intercept)",4048,-0.508869657718349
"exp_env_factorE_2",4048,-0.0703533720609261
"exp_env_factorE_3",4048,-0.405368031949696
"exp_env_factorE_4",4048,-0.0943724933287236
"exp_env_factorE_5",4048,-0.417061057662351
"gen_factorG_2",4048,0.338674236996281
"gen_factorG_3",4048,0.234488097309116
"gen_factorG_4",4048,0.927375960288449
"gen_factorG_5",4048,0.87900210574217
"exp_env_factorE_2:gen_factorG_2",4048,0.22198965351697
"exp_env_factorE_3:gen_factorG_2",4048,0.332277854009787
"exp_env_factorE_4:gen_factorG_2",4048,-0.414337052346075
"exp_env_factorE_5:gen_factorG_2",4048,0.465403917268976
"exp_env_factorE_2:gen_factorG_3",4048,0.523226147821314
"exp_env_factorE_3:gen_factorG_3",4048,1.03407800643433
"exp_env_factorE_4:gen_factorG_3",4048,0.560770171559566
"exp_env_factorE_5:gen_factorG_3",4048,0.381346517316569
"exp_env_factorE_2:gen_factorG_4",4048,0.139340627749133
"exp_env_factorE_3:gen_factorG_4",4048,0.265190139810634
"exp_env_factorE_4:gen_factorG_4",4048,-0.557734728330642
"exp_env_factorE_5:gen_factorG_4",4048,0.733863614353408
"exp_env_factorE_2:gen_factorG_5",4048,0.163936398879594
"exp_env_factorE_3:gen_factorG_5",4048,0.766695251762323
"exp_env_factorE_4:gen_factorG_5",4048,0.37069831694701
"exp_env_factorE_5:gen_factorG_5",4048,0.773069379534238
