"","row","aov_coefs"
"(Intercept)",8753,-0.625008795094483
"exp_env_factorE_2",8753,0.250229200638006
"exp_env_factorE_3",8753,1.21453410211595
"exp_env_factorE_4",8753,1.05685445354847
"exp_env_factorE_5",8753,-0.170063482001629
"exp_env_factorE_6",8753,1.02089680235627
"exp_env_factorE_7",8753,2.26772006681533
"gen_factorG_2",8753,-0.0476561330865273
"gen_factorG_3",8753,-0.196627161241812
"gen_factorG_4",8753,1.0434278149492
"gen_factorG_5",8753,-0.367901039925156
"gen_factorG_6",8753,0.679001673369069
"gen_factorG_7",8753,-0.835586047402565
"exp_env_factorE_2:gen_factorG_2",8753,2.21534412121027
"exp_env_factorE_3:gen_factorG_2",8753,-1.21978523314639
"exp_env_factorE_4:gen_factorG_2",8753,0.663862726677096
"exp_env_factorE_5:gen_factorG_2",8753,0.538901027211467
"exp_env_factorE_6:gen_factorG_2",8753,0.625378356624882
"exp_env_factorE_7:gen_factorG_2",8753,-1.49630247618112
"exp_env_factorE_2:gen_factorG_3",8753,0.0906662329737066
"exp_env_factorE_3:gen_factorG_3",8753,-0.837739341380485
"exp_env_factorE_4:gen_factorG_3",8753,-1.29577351104121
"exp_env_factorE_5:gen_factorG_3",8753,1.02869076014884
"exp_env_factorE_6:gen_factorG_3",8753,0.0172541885960281
"exp_env_factorE_7:gen_factorG_3",8753,-1.19740585943281
"exp_env_factorE_2:gen_factorG_4",8753,-2.05475837973936
"exp_env_factorE_3:gen_factorG_4",8753,-2.2233521197546
"exp_env_factorE_4:gen_factorG_4",8753,-2.28210727649377
"exp_env_factorE_5:gen_factorG_4",8753,0.617915460549102
"exp_env_factorE_6:gen_factorG_4",8753,-1.13888783828846
"exp_env_factorE_7:gen_factorG_4",8753,-2.59474835028589
"exp_env_factorE_2:gen_factorG_5",8753,0.0146605778071737
"exp_env_factorE_3:gen_factorG_5",8753,0.755865673079669
"exp_env_factorE_4:gen_factorG_5",8753,-0.369803846691083
"exp_env_factorE_5:gen_factorG_5",8753,1.38291237876673
"exp_env_factorE_6:gen_factorG_5",8753,0.146299935567349
"exp_env_factorE_7:gen_factorG_5",8753,-1.32560344645806
"exp_env_factorE_2:gen_factorG_6",8753,0.485605986707311
"exp_env_factorE_3:gen_factorG_6",8753,-2.02448642360662
"exp_env_factorE_4:gen_factorG_6",8753,-1.57481162312941
"exp_env_factorE_5:gen_factorG_6",8753,0.137636003936186
"exp_env_factorE_6:gen_factorG_6",8753,0.557299550611919
"exp_env_factorE_7:gen_factorG_6",8753,-2.05346133128494
"exp_env_factorE_2:gen_factorG_7",8753,0.249165110660807
"exp_env_factorE_3:gen_factorG_7",8753,0.113592727215147
"exp_env_factorE_4:gen_factorG_7",8753,-0.09239456433072
"exp_env_factorE_5:gen_factorG_7",8753,2.65607996659631
"exp_env_factorE_6:gen_factorG_7",8753,0.941363955804775
"exp_env_factorE_7:gen_factorG_7",8753,-0.235453910812368
