"","row","aov_coefs"
"(Intercept)",3236,-1.21394076470213
"exp_env_factorE_10",3236,0.999836425402319
"exp_env_factorE_2",3236,1.68548629176346
"exp_env_factorE_3",3236,0.580580253311251
"exp_env_factorE_4",3236,1.06853714596516
"exp_env_factorE_5",3236,2.05217418392868
"exp_env_factorE_6",3236,1.60658281621609
"exp_env_factorE_7",3236,0.41153477740599
"exp_env_factorE_8",3236,1.9479641578851
"exp_env_factorE_9",3236,1.00240349068987
"gen_factorG_10",3236,0.625936101238864
"gen_factorG_2",3236,0.243556129018691
"gen_factorG_3",3236,0.127468603320948
"gen_factorG_4",3236,0.747218473751544
"gen_factorG_5",3236,0.75754922855213
"gen_factorG_6",3236,0.275698582773189
"gen_factorG_7",3236,0.448616751304406
"gen_factorG_8",3236,1.21359815843061
"gen_factorG_9",3236,0.46663452459898
"exp_env_factorE_10:gen_factorG_10",3236,-0.239112464817111
"exp_env_factorE_2:gen_factorG_10",3236,-1.08666468730337
"exp_env_factorE_3:gen_factorG_10",3236,-0.560578511315406
"exp_env_factorE_4:gen_factorG_10",3236,0.0326342421951297
"exp_env_factorE_5:gen_factorG_10",3236,-0.457975984623835
"exp_env_factorE_6:gen_factorG_10",3236,-0.474019735442206
"exp_env_factorE_7:gen_factorG_10",3236,-0.266882882606876
"exp_env_factorE_8:gen_factorG_10",3236,-1.49784366311073
"exp_env_factorE_9:gen_factorG_10",3236,0.779436949203753
"exp_env_factorE_10:gen_factorG_2",3236,0.387797450812898
"exp_env_factorE_2:gen_factorG_2",3236,-1.61681018929381
"exp_env_factorE_3:gen_factorG_2",3236,0.084121471213888
"exp_env_factorE_4:gen_factorG_2",3236,-1.05980385971879
"exp_env_factorE_5:gen_factorG_2",3236,-1.48886930577444
"exp_env_factorE_6:gen_factorG_2",3236,-0.621711839918179
"exp_env_factorE_7:gen_factorG_2",3236,0.775726710747618
"exp_env_factorE_8:gen_factorG_2",3236,0.0325646365770025
"exp_env_factorE_9:gen_factorG_2",3236,-0.230054023610554
"exp_env_factorE_10:gen_factorG_3",3236,0.559767436278998
