"","row","aov_coefs"
"(Intercept)",11883,-0.131299924057389
"exp_env_factorE_2",11883,0.554188620075534
"exp_env_factorE_3",11883,0.754937163956273
"exp_env_factorE_4",11883,0.641601664227156
"exp_env_factorE_5",11883,2.27760925009902
"gen_factorG_2",11883,0.359674702410186
"gen_factorG_3",11883,0.203089805697586
"gen_factorG_4",11883,-1.08215237180995
"gen_factorG_5",11883,-1.68318531314033
"exp_env_factorE_2:gen_factorG_2",11883,-0.373948951537494
"exp_env_factorE_3:gen_factorG_2",11883,-0.607091575705785
"exp_env_factorE_4:gen_factorG_2",11883,-1.30590769687645
"exp_env_factorE_5:gen_factorG_2",11883,-1.25481548516562
"exp_env_factorE_2:gen_factorG_3",11883,-0.863522146943934
"exp_env_factorE_3:gen_factorG_3",11883,-1.06787265167364
"exp_env_factorE_4:gen_factorG_3",11883,-0.00226423672128651
"exp_env_factorE_5:gen_factorG_3",11883,-2.10395660742307
"exp_env_factorE_2:gen_factorG_4",11883,0.147045518789173
"exp_env_factorE_3:gen_factorG_4",11883,-0.596513170974257
"exp_env_factorE_4:gen_factorG_4",11883,0.0372540272420762
"exp_env_factorE_5:gen_factorG_4",11883,0.0401129186619324
"exp_env_factorE_2:gen_factorG_5",11883,0.14122374789264
"exp_env_factorE_3:gen_factorG_5",11883,0.0817040477816299
"exp_env_factorE_4:gen_factorG_5",11883,1.4267460074429
"exp_env_factorE_5:gen_factorG_5",11883,-0.544513250931485
