"","row","aov_coefs"
"(Intercept)",14297,-0.288739286263796
"exp_env_factorE_2",14297,-0.262479525221434
"exp_env_factorE_3",14297,1.34213736781529
"exp_env_factorE_4",14297,-0.0572140338379999
"exp_env_factorE_5",14297,0.195130110009999
"exp_env_factorE_6",14297,-0.191267554842171
"exp_env_factorE_7",14297,-0.418810123783437
"gen_factorG_2",14297,0.34809149333397
"gen_factorG_3",14297,1.00641640635911
"gen_factorG_4",14297,0.00214551883082837
"gen_factorG_5",14297,0.163234704698396
"gen_factorG_6",14297,0.213980271483242
"gen_factorG_7",14297,0.155274314536975
"exp_env_factorE_2:gen_factorG_2",14297,-0.225294358155828
"exp_env_factorE_3:gen_factorG_2",14297,-0.161718099942525
"exp_env_factorE_4:gen_factorG_2",14297,0.403521088468321
"exp_env_factorE_5:gen_factorG_2",14297,0.403773629527369
"exp_env_factorE_6:gen_factorG_2",14297,0.778731386199857
"exp_env_factorE_7:gen_factorG_2",14297,2.00004128708274
"exp_env_factorE_2:gen_factorG_3",14297,0.288587637374367
"exp_env_factorE_3:gen_factorG_3",14297,-2.62526160235739
"exp_env_factorE_4:gen_factorG_3",14297,0.433980606958381
"exp_env_factorE_5:gen_factorG_3",14297,-1.05866180806937
"exp_env_factorE_6:gen_factorG_3",14297,-0.848388564133699
"exp_env_factorE_7:gen_factorG_3",14297,-0.0155465447408404
"exp_env_factorE_2:gen_factorG_4",14297,0.0341228729034609
"exp_env_factorE_3:gen_factorG_4",14297,-2.87454347245777
"exp_env_factorE_4:gen_factorG_4",14297,0.00332712415506904
"exp_env_factorE_5:gen_factorG_4",14297,0.91947471283576
"exp_env_factorE_6:gen_factorG_4",14297,0.612560646986652
"exp_env_factorE_7:gen_factorG_4",14297,1.0418343409214
"exp_env_factorE_2:gen_factorG_5",14297,-1.07034611483669
"exp_env_factorE_3:gen_factorG_5",14297,-1.94694731706151
"exp_env_factorE_4:gen_factorG_5",14297,0.549097667719423
"exp_env_factorE_5:gen_factorG_5",14297,-0.388814622132173
"exp_env_factorE_6:gen_factorG_5",14297,-1.25797116007726
"exp_env_factorE_7:gen_factorG_5",14297,2.28988430041637
"exp_env_factorE_2:gen_factorG_6",14297,1.32440616862632
"exp_env_factorE_3:gen_factorG_6",14297,-1.21735604874829
"exp_env_factorE_4:gen_factorG_6",14297,-0.657523291373913
"exp_env_factorE_5:gen_factorG_6",14297,-1.90080428394509
"exp_env_factorE_6:gen_factorG_6",14297,1.41958376173848
"exp_env_factorE_7:gen_factorG_6",14297,1.46025983321111
"exp_env_factorE_2:gen_factorG_7",14297,1.01646542606484
"exp_env_factorE_3:gen_factorG_7",14297,-1.6091224115368
"exp_env_factorE_4:gen_factorG_7",14297,1.57966606550872
"exp_env_factorE_5:gen_factorG_7",14297,-1.45065735259127
"exp_env_factorE_6:gen_factorG_7",14297,-1.25699287270846
"exp_env_factorE_7:gen_factorG_7",14297,0.678383749416896
