"","row","aov_coefs"
"(Intercept)",13629,-0.955472613251538
"exp_env_factorE_10",13629,2.59435539883047
"exp_env_factorE_2",13629,0.110422160949973
"exp_env_factorE_3",13629,2.00808655666009
"exp_env_factorE_4",13629,1.33785694580391
"exp_env_factorE_5",13629,0.771666644212663
"exp_env_factorE_6",13629,1.98638703240007
"exp_env_factorE_7",13629,2.01397861063371
"exp_env_factorE_8",13629,0.927614288923868
"exp_env_factorE_9",13629,2.67732424386274
"gen_factorG_10",13629,-0.355393048317661
"gen_factorG_2",13629,-0.670498272813174
"gen_factorG_3",13629,1.12902805977846
"gen_factorG_4",13629,-0.716513726969872
"gen_factorG_5",13629,0.370822734421043
"gen_factorG_6",13629,-0.314125832432013
"gen_factorG_7",13629,-1.19544985852908
"gen_factorG_8",13629,0.317405317456817
"gen_factorG_9",13629,-0.677396112042787
"exp_env_factorE_10:gen_factorG_10",13629,-0.812071160496569
"exp_env_factorE_2:gen_factorG_10",13629,-0.682528110330871
"exp_env_factorE_3:gen_factorG_10",13629,-2.2397045593478
"exp_env_factorE_4:gen_factorG_10",13629,0.686800427859154
"exp_env_factorE_5:gen_factorG_10",13629,-0.0331552390056411
"exp_env_factorE_6:gen_factorG_10",13629,-2.22283842563003
"exp_env_factorE_7:gen_factorG_10",13629,-0.91645082470404
"exp_env_factorE_8:gen_factorG_10",13629,0.239676296062543
"exp_env_factorE_9:gen_factorG_10",13629,-1.08363436240764
"exp_env_factorE_10:gen_factorG_2",13629,0.230950060851162
"exp_env_factorE_2:gen_factorG_2",13629,2.13824420738504
"exp_env_factorE_3:gen_factorG_2",13629,-0.892963688145683
"exp_env_factorE_4:gen_factorG_2",13629,0.303797285037999
"exp_env_factorE_5:gen_factorG_2",13629,1.74379620089719
"exp_env_factorE_6:gen_factorG_2",13629,0.568660268997248
"exp_env_factorE_7:gen_factorG_2",13629,0.00193609748101797
"exp_env_factorE_8:gen_factorG_2",13629,1.70124200261044
"exp_env_factorE_9:gen_factorG_2",13629,0.507329124531706
"exp_env_factorE_10:gen_factorG_3",13629,-0.989715362958841
