"","row","aov_coefs"
"(Intercept)",8633,1.35850416425202
"exp_env_factorE_10",8633,0.175414191500035
"exp_env_factorE_2",8633,-0.461397637900229
"exp_env_factorE_3",8633,-0.475720095771079
"exp_env_factorE_4",8633,-0.236860025328187
"exp_env_factorE_5",8633,-0.852607226929141
"exp_env_factorE_6",8633,-0.858194838699169
"exp_env_factorE_7",8633,-0.884791783774475
"exp_env_factorE_8",8633,-0.890157773341187
"exp_env_factorE_9",8633,-0.898471522258189
"gen_factorG_10",8633,-3.24271662432354
"gen_factorG_2",8633,-0.515325703425208
"gen_factorG_3",8633,-1.77180117912562
"gen_factorG_4",8633,-1.84140347240305
"gen_factorG_5",8633,-1.38983267585554
"gen_factorG_6",8633,-0.793516003361098
"gen_factorG_7",8633,-1.47736845094735
"gen_factorG_8",8633,-1.26254331695022
"gen_factorG_9",8633,-3.08863556192454
"exp_env_factorE_10:gen_factorG_10",8633,-0.470943195017916
"exp_env_factorE_2:gen_factorG_10",8633,1.56540434829602
"exp_env_factorE_3:gen_factorG_10",8633,0.793388872813013
"exp_env_factorE_4:gen_factorG_10",8633,1.07053790955675
"exp_env_factorE_5:gen_factorG_10",8633,0.949543700582023
"exp_env_factorE_6:gen_factorG_10",8633,4.01405774106815
"exp_env_factorE_7:gen_factorG_10",8633,1.60062650262821
"exp_env_factorE_8:gen_factorG_10",8633,1.21935403828889
"exp_env_factorE_9:gen_factorG_10",8633,2.37886374546809
"exp_env_factorE_10:gen_factorG_2",8633,0.305429627866533
"exp_env_factorE_2:gen_factorG_2",8633,0.150319471276147
"exp_env_factorE_3:gen_factorG_2",8633,0.0686166224471124
"exp_env_factorE_4:gen_factorG_2",8633,0.477596458506339
"exp_env_factorE_5:gen_factorG_2",8633,0.472879934085157
"exp_env_factorE_6:gen_factorG_2",8633,1.08898136425377
"exp_env_factorE_7:gen_factorG_2",8633,0.770893167882067
"exp_env_factorE_8:gen_factorG_2",8633,0.412474286325484
