"","row","aov_coefs"
"(Intercept)",17409,0.761480046322393
"exp_env_factorE_2",17409,-0.258510490575395
"exp_env_factorE_3",17409,0.286672724783394
"exp_env_factorE_4",17409,0.0779118383092856
"exp_env_factorE_5",17409,0.796608281374043
"gen_factorG_2",17409,-1.03278272837298
"gen_factorG_3",17409,-0.920550348134987
"gen_factorG_4",17409,-0.769078024462449
"gen_factorG_5",17409,-2.10110506716201
"exp_env_factorE_2:gen_factorG_2",17409,0.879734743449427
"exp_env_factorE_3:gen_factorG_2",17409,-0.745813149738258
"exp_env_factorE_4:gen_factorG_2",17409,1.41360567003448
"exp_env_factorE_5:gen_factorG_2",17409,0.234168862504192
"exp_env_factorE_2:gen_factorG_3",17409,0.958478771821314
"exp_env_factorE_3:gen_factorG_3",17409,-0.205320495303215
"exp_env_factorE_4:gen_factorG_3",17409,1.29909193990268
"exp_env_factorE_5:gen_factorG_3",17409,0.242348947949089
"exp_env_factorE_2:gen_factorG_4",17409,-0.979895947648977
"exp_env_factorE_3:gen_factorG_4",17409,-1.52671138653564
"exp_env_factorE_4:gen_factorG_4",17409,0.245751523107758
"exp_env_factorE_5:gen_factorG_4",17409,-2.20682288669948
"exp_env_factorE_2:gen_factorG_5",17409,0.0007897563979135
"exp_env_factorE_3:gen_factorG_5",17409,1.16517809813572
"exp_env_factorE_4:gen_factorG_5",17409,0.214568404774531
"exp_env_factorE_5:gen_factorG_5",17409,-0.42198493900587
