"","row","aov_coefs"
"(Intercept)",22194,-0.92336184979076
"exp_env_factorE_2",22194,-0.0282520273888194
"exp_env_factorE_3",22194,-0.656609894500596
"exp_env_factorE_4",22194,-1.50303959452296
"exp_env_factorE_5",22194,-0.35585114165258
"exp_env_factorE_6",22194,0.0113722731210316
"exp_env_factorE_7",22194,0.457177077667114
"gen_factorG_2",22194,0.168851280853481
"gen_factorG_3",22194,0.246450894228677
"gen_factorG_4",22194,0.73872740626162
"gen_factorG_5",22194,0.757487902971259
"gen_factorG_6",22194,0.29113785372128
"gen_factorG_7",22194,1.55745070796593
"exp_env_factorE_2:gen_factorG_2",22194,0.328106462948938
"exp_env_factorE_3:gen_factorG_2",22194,2.022172445886
"exp_env_factorE_4:gen_factorG_2",22194,1.10343372038074
"exp_env_factorE_5:gen_factorG_2",22194,2.0672609463161
"exp_env_factorE_6:gen_factorG_2",22194,1.62706614191836
"exp_env_factorE_7:gen_factorG_2",22194,-0.061434321974351
"exp_env_factorE_2:gen_factorG_3",22194,-0.139302155307726
"exp_env_factorE_3:gen_factorG_3",22194,1.23928676403008
"exp_env_factorE_4:gen_factorG_3",22194,1.45431383996377
"exp_env_factorE_5:gen_factorG_3",22194,1.59499739412391
"exp_env_factorE_6:gen_factorG_3",22194,1.20670755333059
"exp_env_factorE_7:gen_factorG_3",22194,0.0204354044073404
"exp_env_factorE_2:gen_factorG_4",22194,0.509621105113385
"exp_env_factorE_3:gen_factorG_4",22194,1.29189637048701
"exp_env_factorE_4:gen_factorG_4",22194,2.00478628609928
"exp_env_factorE_5:gen_factorG_4",22194,0.557671120634689
"exp_env_factorE_6:gen_factorG_4",22194,0.0834141585205498
"exp_env_factorE_7:gen_factorG_4",22194,0.862239968200775
"exp_env_factorE_2:gen_factorG_5",22194,0.509019268620948
"exp_env_factorE_3:gen_factorG_5",22194,2.29253379350848
"exp_env_factorE_4:gen_factorG_5",22194,3.41255134324419
"exp_env_factorE_5:gen_factorG_5",22194,2.08702998006613
"exp_env_factorE_6:gen_factorG_5",22194,0.557798600014572
"exp_env_factorE_7:gen_factorG_5",22194,-0.37415175562804
"exp_env_factorE_2:gen_factorG_6",22194,0.495421166555616
"exp_env_factorE_3:gen_factorG_6",22194,-0.0958677457417925
"exp_env_factorE_4:gen_factorG_6",22194,1.65212573434363
"exp_env_factorE_5:gen_factorG_6",22194,0.599471973201456
"exp_env_factorE_6:gen_factorG_6",22194,1.43172416277065
"exp_env_factorE_7:gen_factorG_6",22194,2.63780626755031
"exp_env_factorE_2:gen_factorG_7",22194,0.21232987461829
"exp_env_factorE_3:gen_factorG_7",22194,-0.421493409595403
"exp_env_factorE_4:gen_factorG_7",22194,1.29915824742413
"exp_env_factorE_5:gen_factorG_7",22194,0.140958126216113
"exp_env_factorE_6:gen_factorG_7",22194,-0.0957311560920514
"exp_env_factorE_7:gen_factorG_7",22194,-0.662946207487521
