"","row","aov_coefs"
"(Intercept)",25663,0.0759882190612296
"exp_env_factorE_2",25663,-0.10511012820078
"exp_env_factorE_3",25663,-0.805451680940977
"exp_env_factorE_4",25663,-0.116861657437229
"exp_env_factorE_5",25663,0.19847978773433
"gen_factorG_2",25663,-0.502068953462585
"gen_factorG_3",25663,0.269322957727425
"gen_factorG_4",25663,-0.82944762617686
"gen_factorG_5",25663,0.0973593056839258
"exp_env_factorE_2:gen_factorG_2",25663,0.809101444794808
"exp_env_factorE_3:gen_factorG_2",25663,0.693519381319342
"exp_env_factorE_4:gen_factorG_2",25663,0.355240588616056
"exp_env_factorE_5:gen_factorG_2",25663,0.694432772433328
"exp_env_factorE_2:gen_factorG_3",25663,-0.579637103462313
"exp_env_factorE_3:gen_factorG_3",25663,0.139560877759835
"exp_env_factorE_4:gen_factorG_3",25663,-0.0453395451503265
"exp_env_factorE_5:gen_factorG_3",25663,-0.382829486230764
"exp_env_factorE_2:gen_factorG_4",25663,1.18671440588693
"exp_env_factorE_3:gen_factorG_4",25663,1.32608476081736
"exp_env_factorE_4:gen_factorG_4",25663,0.790167559309926
"exp_env_factorE_5:gen_factorG_4",25663,1.30252010593403
"exp_env_factorE_2:gen_factorG_5",25663,0.429738514734996
"exp_env_factorE_3:gen_factorG_5",25663,0.368613729984539
"exp_env_factorE_4:gen_factorG_5",25663,0.0257154977716462
"exp_env_factorE_5:gen_factorG_5",25663,-0.044419005686375
