"","row","aov_coefs"
"(Intercept)",17593,-0.00443255936080567
"exp_env_factorE_2",17593,-0.593832805645444
"exp_env_factorE_3",17593,-0.471626443606608
"exp_env_factorE_4",17593,-0.849486302509737
"exp_env_factorE_5",17593,-0.727640562857137
"gen_factorG_2",17593,-0.537220707933893
"gen_factorG_3",17593,-0.207176721314821
"gen_factorG_4",17593,0.0889807150489313
"gen_factorG_5",17593,0.46317222577464
"exp_env_factorE_2:gen_factorG_2",17593,1.55408567070787
"exp_env_factorE_3:gen_factorG_2",17593,0.840387414064117
"exp_env_factorE_4:gen_factorG_2",17593,1.41384814987573
"exp_env_factorE_5:gen_factorG_2",17593,0.704629771048884
"exp_env_factorE_2:gen_factorG_3",17593,1.35194012888179
"exp_env_factorE_3:gen_factorG_3",17593,0.315388308298866
"exp_env_factorE_4:gen_factorG_3",17593,1.12213302166959
"exp_env_factorE_5:gen_factorG_3",17593,1.24268227178722
"exp_env_factorE_2:gen_factorG_4",17593,0.606602209235346
"exp_env_factorE_3:gen_factorG_4",17593,0.409305992220194
"exp_env_factorE_4:gen_factorG_4",17593,0.740702058242795
"exp_env_factorE_5:gen_factorG_4",17593,1.21538087651231
"exp_env_factorE_2:gen_factorG_5",17593,0.903650676241198
"exp_env_factorE_3:gen_factorG_5",17593,0.477610731694866
"exp_env_factorE_4:gen_factorG_5",17593,0.652108290847759
"exp_env_factorE_5:gen_factorG_5",17593,0.734511427911973
