"","row","aov_coefs"
"(Intercept)",1584,-0.798200057254742
"exp_env_factorE_2",1584,1.30826970333434
"exp_env_factorE_3",1584,0.686948246501755
"exp_env_factorE_4",1584,0.69860329863335
"exp_env_factorE_5",1584,3.03135537490476
"gen_factorG_2",1584,-0.393113631002602
"gen_factorG_3",1584,-0.233069778589781
"gen_factorG_4",1584,-0.239193027031979
"gen_factorG_5",1584,-0.380845592401574
"exp_env_factorE_2:gen_factorG_2",1584,-1.67367623600059
"exp_env_factorE_3:gen_factorG_2",1584,-0.212533270178558
"exp_env_factorE_4:gen_factorG_2",1584,0.934105265561039
"exp_env_factorE_5:gen_factorG_2",1584,-3.16669964722254
"exp_env_factorE_2:gen_factorG_3",1584,0.0716310221605304
"exp_env_factorE_3:gen_factorG_3",1584,0.335999084090231
"exp_env_factorE_4:gen_factorG_3",1584,-0.437540071645949
"exp_env_factorE_5:gen_factorG_3",1584,-1.03365041793147
"exp_env_factorE_2:gen_factorG_4",1584,-0.701545087432317
"exp_env_factorE_3:gen_factorG_4",1584,1.11155068398422
"exp_env_factorE_4:gen_factorG_4",1584,1.04074306715515
"exp_env_factorE_5:gen_factorG_4",1584,-1.2287041826446
"exp_env_factorE_2:gen_factorG_5",1584,0.337407689745472
"exp_env_factorE_3:gen_factorG_5",1584,1.37626520277412
"exp_env_factorE_4:gen_factorG_5",1584,2.08328636284751
"exp_env_factorE_5:gen_factorG_5",1584,-1.27641100563503
