"","row","aov_coefs"
"(Intercept)",3300,-0.423230979893865
"exp_env_factorE_2",3300,-0.281528370186402
"exp_env_factorE_3",3300,-0.107612686964249
"exp_env_factorE_4",3300,0.217155685600108
"exp_env_factorE_5",3300,1.06033349119932
"exp_env_factorE_6",3300,-0.3098049084155
"exp_env_factorE_7",3300,0.571362944724792
"gen_factorG_2",3300,-0.851262971507944
"gen_factorG_3",3300,-0.912373325814121
"gen_factorG_4",3300,-0.465297691102425
"gen_factorG_5",3300,-0.562098141688586
"gen_factorG_6",3300,-0.67885927597603
"gen_factorG_7",3300,-0.448277596884363
"exp_env_factorE_2:gen_factorG_2",3300,1.61522222923369
"exp_env_factorE_3:gen_factorG_2",3300,0.278776852157137
"exp_env_factorE_4:gen_factorG_2",3300,1.30907871822459
"exp_env_factorE_5:gen_factorG_2",3300,0.0410118723555221
"exp_env_factorE_6:gen_factorG_2",3300,2.31763723308473
"exp_env_factorE_7:gen_factorG_2",3300,2.25150318578536
"exp_env_factorE_2:gen_factorG_3",3300,0.621848462609579
"exp_env_factorE_3:gen_factorG_3",3300,-0.525171942359489
"exp_env_factorE_4:gen_factorG_3",3300,1.02331818675256
"exp_env_factorE_5:gen_factorG_3",3300,1.09652059777594
"exp_env_factorE_6:gen_factorG_3",3300,1.37450475678559
"exp_env_factorE_7:gen_factorG_3",3300,1.49810357564079
"exp_env_factorE_2:gen_factorG_4",3300,0.879148804894276
"exp_env_factorE_3:gen_factorG_4",3300,2.2412968891881
"exp_env_factorE_4:gen_factorG_4",3300,0.678600591505939
"exp_env_factorE_5:gen_factorG_4",3300,1.34822022959639
"exp_env_factorE_6:gen_factorG_4",3300,0.826897706251418
"exp_env_factorE_7:gen_factorG_4",3300,0.115054354338261
"exp_env_factorE_2:gen_factorG_5",3300,0.615726855903434
"exp_env_factorE_3:gen_factorG_5",3300,0.756217813542643
"exp_env_factorE_4:gen_factorG_5",3300,0.828681137842946
"exp_env_factorE_5:gen_factorG_5",3300,-0.355639608083421
"exp_env_factorE_6:gen_factorG_5",3300,2.3309847731025
"exp_env_factorE_7:gen_factorG_5",3300,0.963222075707071
"exp_env_factorE_2:gen_factorG_6",3300,0.903229437380882
"exp_env_factorE_3:gen_factorG_6",3300,2.18693766319997
"exp_env_factorE_4:gen_factorG_6",3300,1.51643109599291
"exp_env_factorE_5:gen_factorG_6",3300,0.965482707256286
"exp_env_factorE_6:gen_factorG_6",3300,2.15832331544164
"exp_env_factorE_7:gen_factorG_6",3300,1.57237806991955
"exp_env_factorE_2:gen_factorG_7",3300,-0.365090037388778
"exp_env_factorE_3:gen_factorG_7",3300,-0.589080991106145
"exp_env_factorE_4:gen_factorG_7",3300,2.23082486659252
"exp_env_factorE_5:gen_factorG_7",3300,0.702477244389419
"exp_env_factorE_6:gen_factorG_7",3300,2.66058927491199
"exp_env_factorE_7:gen_factorG_7",3300,2.04288994548138
