"","row","aov_coefs"
"(Intercept)",24583,-0.190884405088652
"exp_env_factorE_10",24583,0.354101836814693
"exp_env_factorE_2",24583,0.784775520861164
"exp_env_factorE_3",24583,-0.183619624778038
"exp_env_factorE_4",24583,1.21350789211619
"exp_env_factorE_5",24583,2.5909693047576
"exp_env_factorE_6",24583,-0.00984223948105116
"exp_env_factorE_7",24583,-0.298801845303159
"exp_env_factorE_8",24583,0.280630819738396
"exp_env_factorE_9",24583,-1.21893618223345
"gen_factorG_10",24583,-0.208203820510668
"gen_factorG_2",24583,-0.648464852797717
"gen_factorG_3",24583,-0.788357251373322
"gen_factorG_4",24583,-0.537863478892357
"gen_factorG_5",24583,1.35283959186368
"gen_factorG_6",24583,1.26156101399866
"gen_factorG_7",24583,0.196950481736629
"gen_factorG_8",24583,1.24743377258666
"gen_factorG_9",24583,0.026284273513166
"exp_env_factorE_10:gen_factorG_10",24583,2.11578625562009
"exp_env_factorE_2:gen_factorG_10",24583,-0.988175706693483
"exp_env_factorE_3:gen_factorG_10",24583,1.27817424562233
"exp_env_factorE_4:gen_factorG_10",24583,-1.89747021342442
"exp_env_factorE_5:gen_factorG_10",24583,0.361712632362125
"exp_env_factorE_6:gen_factorG_10",24583,1.63879263940685
"exp_env_factorE_7:gen_factorG_10",24583,0.334338134092552
"exp_env_factorE_8:gen_factorG_10",24583,1.57392380602813
"exp_env_factorE_9:gen_factorG_10",24583,2.24502133335781
"exp_env_factorE_10:gen_factorG_2",24583,-1.60194338173755
"exp_env_factorE_2:gen_factorG_2",24583,-0.33331403042049
"exp_env_factorE_3:gen_factorG_2",24583,0.981951946508137
"exp_env_factorE_4:gen_factorG_2",24583,-0.742320883467219
"exp_env_factorE_5:gen_factorG_2",24583,-1.10690235200906
"exp_env_factorE_6:gen_factorG_2",24583,-0.412440538666633
"exp_env_factorE_7:gen_factorG_2",24583,-0.405275076016249
"exp_env_factorE_8:gen_factorG_2",24583,0.192684276548872
"exp_env_factorE_9:gen_factorG_2",24583,1.80700701639057
"exp_env_factorE_10:gen_factorG_3",24583,1.40160133594504
"exp_env_factorE_2:gen_factorG_3",24583,0.302324753984998
"exp_env_factorE_3:gen_factorG_3",24583,-0.199640632685098
"exp_env_factorE_4:gen_factorG_3",24583,0.43091261829977
"exp_env_factorE_5:gen_factorG_3",24583,-1.7657828126693
"exp_env_factorE_6:gen_factorG_3",24583,0.91637107384489
"exp_env_factorE_7:gen_factorG_3",24583,1.49595640587426
"exp_env_factorE_8:gen_factorG_3",24583,-0.0515230521020735
"exp_env_factorE_9:gen_factorG_3",24583,1.26806481697036
"exp_env_factorE_10:gen_factorG_4",24583,1.45545764029031
"exp_env_factorE_2:gen_factorG_4",24583,0.114885855160615
"exp_env_factorE_3:gen_factorG_4",24583,-0.313106645050458
"exp_env_factorE_4:gen_factorG_4",24583,0.384559244235033
"exp_env_factorE_5:gen_factorG_4",24583,-0.460542446114906
"exp_env_factorE_6:gen_factorG_4",24583,1.60543861729684
"exp_env_factorE_7:gen_factorG_4",24583,0.226211092167896
"exp_env_factorE_8:gen_factorG_4",24583,-1.28017865974632
"exp_env_factorE_9:gen_factorG_4",24583,2.18222495170544
"exp_env_factorE_10:gen_factorG_5",24583,-1.68091137866403
"exp_env_factorE_2:gen_factorG_5",24583,-1.28344571303561
"exp_env_factorE_3:gen_factorG_5",24583,-0.10677543990789
"exp_env_factorE_4:gen_factorG_5",24583,-1.85102889872038
"exp_env_factorE_5:gen_factorG_5",24583,-3.95508555454152
"exp_env_factorE_6:gen_factorG_5",24583,-1.04886548993484
