"","row","aov_coefs"
"(Intercept)",25535,0.385789425960773
"exp_env_factorE_2",25535,-0.101612570710756
"exp_env_factorE_3",25535,0.511590304639989
"exp_env_factorE_4",25535,0.237317925249398
"exp_env_factorE_5",25535,0.399038263548875
"gen_factorG_2",25535,-0.311275606735327
"gen_factorG_3",25535,-0.904245356401583
"gen_factorG_4",25535,-1.00385736881677
"gen_factorG_5",25535,-1.52566703541599
"exp_env_factorE_2:gen_factorG_2",25535,0.00629708400214483
"exp_env_factorE_3:gen_factorG_2",25535,-0.395064242165263
"exp_env_factorE_4:gen_factorG_2",25535,0.057628502537049
"exp_env_factorE_5:gen_factorG_2",25535,0.168882752125461
"exp_env_factorE_2:gen_factorG_3",25535,0.258270497584724
"exp_env_factorE_3:gen_factorG_3",25535,0.0965083283828342
"exp_env_factorE_4:gen_factorG_3",25535,0.581014493810155
"exp_env_factorE_5:gen_factorG_3",25535,0.394136664877716
"exp_env_factorE_2:gen_factorG_4",25535,0.804955966902544
"exp_env_factorE_3:gen_factorG_4",25535,-0.0277123956435118
"exp_env_factorE_4:gen_factorG_4",25535,0.3067787777655
"exp_env_factorE_5:gen_factorG_4",25535,0.0524198738832006
"exp_env_factorE_2:gen_factorG_5",25535,0.594277817442039
"exp_env_factorE_3:gen_factorG_5",25535,-0.282034584589416
"exp_env_factorE_4:gen_factorG_5",25535,0.542603372301745
"exp_env_factorE_5:gen_factorG_5",25535,0.689858664974597
