"","row","aov_coefs"
"(Intercept)",19094,-0.554570733580306
"exp_env_factorE_10",19094,0.722109700817628
"exp_env_factorE_2",19094,-1.63385149842593
"exp_env_factorE_3",19094,0.477038782979879
"exp_env_factorE_4",19094,1.05847059133285
"exp_env_factorE_5",19094,0.513654082555499
"exp_env_factorE_6",19094,-0.698823416915127
"exp_env_factorE_7",19094,1.20299597385364
"exp_env_factorE_8",19094,0.97403516651661
"exp_env_factorE_9",19094,-0.568089005947769
"gen_factorG_10",19094,-0.248204877939265
"gen_factorG_2",19094,-0.20913005908038
"gen_factorG_3",19094,-0.888525784508578
"gen_factorG_4",19094,1.05158033017669
"gen_factorG_5",19094,0.19072602027928
"gen_factorG_6",19094,1.13195019485266
"gen_factorG_7",19094,-0.185580478562327
"gen_factorG_8",19094,-0.214184853948001
"gen_factorG_9",19094,0.567757374527119
"exp_env_factorE_10:gen_factorG_10",19094,1.26467473913714
"exp_env_factorE_2:gen_factorG_10",19094,1.76504466671321
"exp_env_factorE_3:gen_factorG_10",19094,-1.06695835650908
"exp_env_factorE_4:gen_factorG_10",19094,-0.390405679736055
"exp_env_factorE_5:gen_factorG_10",19094,-0.135946501928644
"exp_env_factorE_6:gen_factorG_10",19094,1.08523131844866
"exp_env_factorE_7:gen_factorG_10",19094,-0.10369910524108
"exp_env_factorE_8:gen_factorG_10",19094,-0.453782460226492
"exp_env_factorE_9:gen_factorG_10",19094,1.8878039374396
"exp_env_factorE_10:gen_factorG_2",19094,1.76184994034542
"exp_env_factorE_2:gen_factorG_2",19094,1.58901757885074
"exp_env_factorE_3:gen_factorG_2",19094,0.0890641617098742
"exp_env_factorE_4:gen_factorG_2",19094,0.459705380113424
"exp_env_factorE_5:gen_factorG_2",19094,0.0997296756338389
"exp_env_factorE_6:gen_factorG_2",19094,1.20284572488512
"exp_env_factorE_7:gen_factorG_2",19094,-1.08216722937373
"exp_env_factorE_8:gen_factorG_2",19094,0.698792198898007
"exp_env_factorE_9:gen_factorG_2",19094,3.19091163992263
"exp_env_factorE_10:gen_factorG_3",19094,1.57681046398325
"exp_env_factorE_2:gen_factorG_3",19094,3.71815776931073
"exp_env_factorE_3:gen_factorG_3",19094,1.32515045225917
"exp_env_factorE_4:gen_factorG_3",19094,0.45148549813119
"exp_env_factorE_5:gen_factorG_3",19094,0.572839909909552
"exp_env_factorE_6:gen_factorG_3",19094,1.40309232929321
"exp_env_factorE_7:gen_factorG_3",19094,0.102973737281028
"exp_env_factorE_8:gen_factorG_3",19094,-0.616393104432261
"exp_env_factorE_9:gen_factorG_3",19094,2.76238663041319
"exp_env_factorE_10:gen_factorG_4",19094,-0.1652035906512
"exp_env_factorE_2:gen_factorG_4",19094,1.14034545917703
"exp_env_factorE_3:gen_factorG_4",19094,-0.574583545837576
"exp_env_factorE_4:gen_factorG_4",19094,-2.06659584065852
"exp_env_factorE_5:gen_factorG_4",19094,0.428739786221488
"exp_env_factorE_6:gen_factorG_4",19094,-0.305131038380081
"exp_env_factorE_7:gen_factorG_4",19094,-2.12524221735605
"exp_env_factorE_8:gen_factorG_4",19094,-1.33825277563094
"exp_env_factorE_9:gen_factorG_4",19094,1.01732537284604
"exp_env_factorE_10:gen_factorG_5",19094,-0.663775551035338
"exp_env_factorE_2:gen_factorG_5",19094,1.84540286415431
"exp_env_factorE_3:gen_factorG_5",19094,-0.0738508768351752
"exp_env_factorE_4:gen_factorG_5",19094,-1.27457957557411
"exp_env_factorE_5:gen_factorG_5",19094,0.241132398170576
"exp_env_factorE_6:gen_factorG_5",19094,0.288248902624527
"exp_env_factorE_7:gen_factorG_5",19094,-1.14914148093176
"exp_env_factorE_8:gen_factorG_5",19094,-1.78299218945956
"exp_env_factorE_9:gen_factorG_5",19094,2.77730778987252
