"","row","aov_coefs"
"(Intercept)",11034,0.589504681903602
"exp_env_factorE_10",11034,0.0804153623030943
"exp_env_factorE_2",11034,-2.19930584450415
"exp_env_factorE_3",11034,-1.20273735366363
"exp_env_factorE_4",11034,-0.254433417116658
"exp_env_factorE_5",11034,-1.2955331185728
"exp_env_factorE_6",11034,-0.758213393027706
"exp_env_factorE_7",11034,-0.282467071326175
"exp_env_factorE_8",11034,-0.645701217607935
"exp_env_factorE_9",11034,-0.412272073329111
"gen_factorG_10",11034,-0.711661916418018
"gen_factorG_2",11034,-1.14250892055773
"gen_factorG_3",11034,-0.554635684233057
"gen_factorG_4",11034,0.864314563049768
"gen_factorG_5",11034,0.0878835939215902
"gen_factorG_6",11034,-0.677997601646255
"gen_factorG_7",11034,-2.26164995520268
"gen_factorG_8",11034,-0.277007107636607
"gen_factorG_9",11034,-0.646624179394469
"exp_env_factorE_10:gen_factorG_10",11034,0.632679230309698
"exp_env_factorE_2:gen_factorG_10",11034,1.82571910931136
"exp_env_factorE_3:gen_factorG_10",11034,1.69270795759521
"exp_env_factorE_4:gen_factorG_10",11034,1.82539461604834
"exp_env_factorE_5:gen_factorG_10",11034,-0.0109632616218297
"exp_env_factorE_6:gen_factorG_10",11034,1.50196747430036
"exp_env_factorE_7:gen_factorG_10",11034,1.41034482953263
"exp_env_factorE_8:gen_factorG_10",11034,1.83959236502492
"exp_env_factorE_9:gen_factorG_10",11034,3.12655746747698
"exp_env_factorE_10:gen_factorG_2",11034,-1.22940516253221
"exp_env_factorE_2:gen_factorG_2",11034,2.32697836710146
"exp_env_factorE_3:gen_factorG_2",11034,2.73842020238574
"exp_env_factorE_4:gen_factorG_2",11034,-1.49187649245719
"exp_env_factorE_5:gen_factorG_2",11034,2.10921253137196
"exp_env_factorE_6:gen_factorG_2",11034,1.03444135025412
"exp_env_factorE_7:gen_factorG_2",11034,0.528832565084808
"exp_env_factorE_8:gen_factorG_2",11034,0.358077510235417
