"","row","aov_coefs"
"(Intercept)",21846,-0.16826300877083
"exp_env_factorE_10",21846,1.75871022729758
"exp_env_factorE_2",21846,0.193941529969941
"exp_env_factorE_3",21846,0.636327927828779
"exp_env_factorE_4",21846,1.25841312495543
"exp_env_factorE_5",21846,0.771365488134366
"exp_env_factorE_6",21846,1.30499635185135
"exp_env_factorE_7",21846,1.25181785211008
"exp_env_factorE_8",21846,1.69172529021427
"exp_env_factorE_9",21846,1.95188573984762
"gen_factorG_10",21846,-1.98907496809279
"gen_factorG_2",21846,0.0163937764271254
"gen_factorG_3",21846,-0.301090201000702
"gen_factorG_4",21846,0.058794506964742
"gen_factorG_5",21846,-1.06648599866346
"gen_factorG_6",21846,-0.810235228626363
"gen_factorG_7",21846,-0.894381758970925
"gen_factorG_8",21846,-1.60294814751323
"gen_factorG_9",21846,-1.15146316110093
"exp_env_factorE_10:gen_factorG_10",21846,0.682804352638984
"exp_env_factorE_2:gen_factorG_10",21846,0.647779613115201
"exp_env_factorE_3:gen_factorG_10",21846,0.182837231852421
"exp_env_factorE_4:gen_factorG_10",21846,-0.0511309766988555
"exp_env_factorE_5:gen_factorG_10",21846,0.555313469100316
"exp_env_factorE_6:gen_factorG_10",21846,0.0563892807344119
"exp_env_factorE_7:gen_factorG_10",21846,0.537373957182819
"exp_env_factorE_8:gen_factorG_10",21846,0.162491795634502
"exp_env_factorE_9:gen_factorG_10",21846,-0.174128832794209
"exp_env_factorE_10:gen_factorG_2",21846,-0.189938635532578
"exp_env_factorE_2:gen_factorG_2",21846,-0.10075479420896
"exp_env_factorE_3:gen_factorG_2",21846,0.0303855848938069
"exp_env_factorE_4:gen_factorG_2",21846,-0.606317894552088
"exp_env_factorE_5:gen_factorG_2",21846,0.364740985708177
"exp_env_factorE_6:gen_factorG_2",21846,-0.251612664942836
"exp_env_factorE_7:gen_factorG_2",21846,-0.167315192874523
"exp_env_factorE_8:gen_factorG_2",21846,-0.0967217267679531
"exp_env_factorE_9:gen_factorG_2",21846,-0.278455381511563
"exp_env_factorE_10:gen_factorG_3",21846,-0.51404660276901
"exp_env_factorE_2:gen_factorG_3",21846,0.288824233039688
"exp_env_factorE_3:gen_factorG_3",21846,0.0105231710943382
"exp_env_factorE_4:gen_factorG_3",21846,-0.48056970357147
"exp_env_factorE_5:gen_factorG_3",21846,0.326587273443466
"exp_env_factorE_6:gen_factorG_3",21846,-0.63254569859587
"exp_env_factorE_7:gen_factorG_3",21846,0.0762815551386466
"exp_env_factorE_8:gen_factorG_3",21846,0.235624315366065
"exp_env_factorE_9:gen_factorG_3",21846,-0.493978547936122
"exp_env_factorE_10:gen_factorG_4",21846,-0.720983931109576
"exp_env_factorE_2:gen_factorG_4",21846,-0.65104018450427
