"","row","aov_coefs"
"(Intercept)",8215,-1.45576086513299
"exp_env_factorE_10",8215,0.262580143414544
"exp_env_factorE_2",8215,1.08230511645721
"exp_env_factorE_3",8215,0.38087161890664
"exp_env_factorE_4",8215,2.36910072924201
"exp_env_factorE_5",8215,0.645852659223772
"exp_env_factorE_6",8215,1.03363075153002
"exp_env_factorE_7",8215,0.406081283988033
"exp_env_factorE_8",8215,1.97989331654956
"exp_env_factorE_9",8215,0.268044486452247
"gen_factorG_10",8215,3.90350594372839
"gen_factorG_2",8215,0.487001384900042
"gen_factorG_3",8215,1.13706413496593
"gen_factorG_4",8215,1.97155428065457
"gen_factorG_5",8215,1.16424611573695
"gen_factorG_6",8215,2.74866550781672
"gen_factorG_7",8215,0.743123140539439
"gen_factorG_8",8215,1.73701622513957
"gen_factorG_9",8215,1.30426446188063
"exp_env_factorE_10:gen_factorG_10",8215,-2.10248195057271
"exp_env_factorE_2:gen_factorG_10",8215,-1.20419511410486
"exp_env_factorE_3:gen_factorG_10",8215,-1.15013978202091
"exp_env_factorE_4:gen_factorG_10",8215,-4.31342548958414
"exp_env_factorE_5:gen_factorG_10",8215,-2.38161936515416
"exp_env_factorE_6:gen_factorG_10",8215,-3.18342097633928
"exp_env_factorE_7:gen_factorG_10",8215,-2.47602481905973
"exp_env_factorE_8:gen_factorG_10",8215,-4.32181749235607
"exp_env_factorE_9:gen_factorG_10",8215,-2.34137351541406
"exp_env_factorE_10:gen_factorG_2",8215,2.68589950888182
"exp_env_factorE_2:gen_factorG_2",8215,-1.07036241715398
"exp_env_factorE_3:gen_factorG_2",8215,0.863144547933472
"exp_env_factorE_4:gen_factorG_2",8215,-1.74895305537542
"exp_env_factorE_5:gen_factorG_2",8215,0.329148936441032
"exp_env_factorE_6:gen_factorG_2",8215,0.460630371154622
"exp_env_factorE_7:gen_factorG_2",8215,0.260044203554153
"exp_env_factorE_8:gen_factorG_2",8215,-1.19305188161691
"exp_env_factorE_9:gen_factorG_2",8215,1.08106380322768
"exp_env_factorE_10:gen_factorG_3",8215,0.273147364557532
"exp_env_factorE_2:gen_factorG_3",8215,0.0299031793806612
"exp_env_factorE_3:gen_factorG_3",8215,0.505867385277998
"exp_env_factorE_4:gen_factorG_3",8215,-2.7491076418142
"exp_env_factorE_5:gen_factorG_3",8215,-0.725094183707144
"exp_env_factorE_6:gen_factorG_3",8215,-0.764469589963768
"exp_env_factorE_7:gen_factorG_3",8215,-1.94642544019811
"exp_env_factorE_8:gen_factorG_3",8215,-3.5874723925348
"exp_env_factorE_9:gen_factorG_3",8215,-1.30867825324541
"exp_env_factorE_10:gen_factorG_4",8215,0.250972495935528
"exp_env_factorE_2:gen_factorG_4",8215,-1.29685271127484
"exp_env_factorE_3:gen_factorG_4",8215,0.495592857058243
"exp_env_factorE_4:gen_factorG_4",8215,-2.62613962092114
"exp_env_factorE_5:gen_factorG_4",8215,-2.16462810527542
"exp_env_factorE_6:gen_factorG_4",8215,-2.82357265967861
"exp_env_factorE_7:gen_factorG_4",8215,-1.98751597071373
"exp_env_factorE_8:gen_factorG_4",8215,-1.66338443036824
"exp_env_factorE_9:gen_factorG_4",8215,-1.08355316749759
"exp_env_factorE_10:gen_factorG_5",8215,-2.83198410875806
"exp_env_factorE_2:gen_factorG_5",8215,-1.52915853418187
"exp_env_factorE_3:gen_factorG_5",8215,0.203644629159338
"exp_env_factorE_4:gen_factorG_5",8215,-2.93561867285634
"exp_env_factorE_5:gen_factorG_5",8215,0.149809926832867
"exp_env_factorE_6:gen_factorG_5",8215,-1.09397785817602
"exp_env_factorE_7:gen_factorG_5",8215,0.606436802506752
"exp_env_factorE_8:gen_factorG_5",8215,-2.64151862789174
"exp_env_factorE_9:gen_factorG_5",8215,-1.41274067795371
"exp_env_factorE_10:gen_factorG_6",8215,-1.72536069053822
"exp_env_factorE_2:gen_factorG_6",8215,-2.1623509847236
"exp_env_factorE_3:gen_factorG_6",8215,-3.30725179075605
"exp_env_factorE_4:gen_factorG_6",8215,-2.80127295428822
"exp_env_factorE_5:gen_factorG_6",8215,-2.13228893334749
"exp_env_factorE_6:gen_factorG_6",8215,-3.54809459939522
"exp_env_factorE_7:gen_factorG_6",8215,-1.74057849964183
"exp_env_factorE_8:gen_factorG_6",8215,-2.30120737443449
"exp_env_factorE_9:gen_factorG_6",8215,-2.2060839801933
"exp_env_factorE_10:gen_factorG_7",8215,0.349669112697647
"exp_env_factorE_2:gen_factorG_7",8215,1.05086082135387
"exp_env_factorE_3:gen_factorG_7",8215,0.981773329507776
"exp_env_factorE_4:gen_factorG_7",8215,-1.53020682102414
"exp_env_factorE_5:gen_factorG_7",8215,-1.46391439861381
"exp_env_factorE_6:gen_factorG_7",8215,0.868240679118511
"exp_env_factorE_7:gen_factorG_7",8215,-1.06216804700244
"exp_env_factorE_8:gen_factorG_7",8215,-1.95353840897621
"exp_env_factorE_9:gen_factorG_7",8215,-0.248021447765551
"exp_env_factorE_10:gen_factorG_8",8215,-0.692167287705721
