"","row","aov_coefs"
"(Intercept)",25200,-0.714600513372185
"exp_env_factorE_2",25200,-0.444407909629168
"exp_env_factorE_3",25200,-0.459736756139014
"exp_env_factorE_4",25200,-0.854233146090232
"exp_env_factorE_5",25200,0.272708586951144
"exp_env_factorE_6",25200,0.59879147912328
"exp_env_factorE_7",25200,0.647677031068404
"gen_factorG_2",25200,-0.584378200775761
"gen_factorG_3",25200,0.21350615413148
"gen_factorG_4",25200,0.142335260556548
"gen_factorG_5",25200,0.212584176680215
"gen_factorG_6",25200,0.507591922231452
"gen_factorG_7",25200,1.04439079975645
"exp_env_factorE_2:gen_factorG_2",25200,0.689797937530947
"exp_env_factorE_3:gen_factorG_2",25200,0.249606273725318
"exp_env_factorE_4:gen_factorG_2",25200,1.92630394477621
"exp_env_factorE_5:gen_factorG_2",25200,1.17146972189427
"exp_env_factorE_6:gen_factorG_2",25200,1.05846974052876
"exp_env_factorE_7:gen_factorG_2",25200,0.3903356720177
"exp_env_factorE_2:gen_factorG_3",25200,1.492197332243
"exp_env_factorE_3:gen_factorG_3",25200,1.54497581338142
"exp_env_factorE_4:gen_factorG_3",25200,0.446876067816547
"exp_env_factorE_5:gen_factorG_3",25200,1.07321922878208
"exp_env_factorE_6:gen_factorG_3",25200,-0.496550909932339
"exp_env_factorE_7:gen_factorG_3",25200,0.929282775874944
"exp_env_factorE_2:gen_factorG_4",25200,1.60624608824353
"exp_env_factorE_3:gen_factorG_4",25200,0.403171461872121
"exp_env_factorE_4:gen_factorG_4",25200,1.09658994731478
"exp_env_factorE_5:gen_factorG_4",25200,0.562132078076415
"exp_env_factorE_6:gen_factorG_4",25200,1.48625106372642
"exp_env_factorE_7:gen_factorG_4",25200,-0.436248590388132
"exp_env_factorE_2:gen_factorG_5",25200,0.783435355234708
"exp_env_factorE_3:gen_factorG_5",25200,1.08804402256632
"exp_env_factorE_4:gen_factorG_5",25200,1.8495111397083
"exp_env_factorE_5:gen_factorG_5",25200,1.40247807090789
"exp_env_factorE_6:gen_factorG_5",25200,0.180085625178931
"exp_env_factorE_7:gen_factorG_5",25200,1.75049647271757
"exp_env_factorE_2:gen_factorG_6",25200,0.900488277357278
"exp_env_factorE_3:gen_factorG_6",25200,0.653868907969808
"exp_env_factorE_4:gen_factorG_6",25200,-0.083944055441197
"exp_env_factorE_5:gen_factorG_6",25200,-0.38208384968095
"exp_env_factorE_6:gen_factorG_6",25200,1.32793707466766
"exp_env_factorE_7:gen_factorG_6",25200,0.674434972259048
"exp_env_factorE_2:gen_factorG_7",25200,-0.655872502578739
"exp_env_factorE_3:gen_factorG_7",25200,-0.356066531051698
"exp_env_factorE_4:gen_factorG_7",25200,1.21894884398079
"exp_env_factorE_5:gen_factorG_7",25200,0.0114682837864317
"exp_env_factorE_6:gen_factorG_7",25200,0.583609013201208
"exp_env_factorE_7:gen_factorG_7",25200,-0.203345398083865
