"","row","aov_coefs"
"(Intercept)",17235,-1.09429868112227
"exp_env_factorE_2",17235,-1.19413121844923
"exp_env_factorE_3",17235,-0.0350749851788682
"exp_env_factorE_4",17235,1.14922381803626
"exp_env_factorE_5",17235,0.0439887141240582
"exp_env_factorE_6",17235,0.395640735812058
"exp_env_factorE_7",17235,0.859850537791718
"gen_factorG_2",17235,-1.27865578787446
"gen_factorG_3",17235,-0.390833715237503
"gen_factorG_4",17235,0.66324060287523
"gen_factorG_5",17235,0.534166193140323
"gen_factorG_6",17235,1.40670666020199
"gen_factorG_7",17235,0.736616351099525
"exp_env_factorE_2:gen_factorG_2",17235,2.38656288806439
"exp_env_factorE_3:gen_factorG_2",17235,1.64136375401236
"exp_env_factorE_4:gen_factorG_2",17235,0.122792734802814
"exp_env_factorE_5:gen_factorG_2",17235,3.43407766468657
"exp_env_factorE_6:gen_factorG_2",17235,0.907938440177056
"exp_env_factorE_7:gen_factorG_2",17235,0.852981922533483
"exp_env_factorE_2:gen_factorG_3",17235,1.96146455761831
"exp_env_factorE_3:gen_factorG_3",17235,1.68802234310578
"exp_env_factorE_4:gen_factorG_3",17235,0.421660980355849
"exp_env_factorE_5:gen_factorG_3",17235,2.30869546681962
"exp_env_factorE_6:gen_factorG_3",17235,1.00638955813915
"exp_env_factorE_7:gen_factorG_3",17235,2.27461162251176
"exp_env_factorE_2:gen_factorG_4",17235,1.5446849533753
"exp_env_factorE_3:gen_factorG_4",17235,-0.557614387519991
"exp_env_factorE_4:gen_factorG_4",17235,-0.506505605997651
"exp_env_factorE_5:gen_factorG_4",17235,1.29951213519201
"exp_env_factorE_6:gen_factorG_4",17235,0.950984730320781
"exp_env_factorE_7:gen_factorG_4",17235,0.385051977892322
"exp_env_factorE_2:gen_factorG_5",17235,1.6600886487437
"exp_env_factorE_3:gen_factorG_5",17235,0.790143432454001
"exp_env_factorE_4:gen_factorG_5",17235,-0.011231671999961
"exp_env_factorE_5:gen_factorG_5",17235,-0.103947306439144
"exp_env_factorE_6:gen_factorG_5",17235,1.43817069429328
"exp_env_factorE_7:gen_factorG_5",17235,0.441974095557228
"exp_env_factorE_2:gen_factorG_6",17235,1.23601984669943
"exp_env_factorE_3:gen_factorG_6",17235,0.318502450916202
"exp_env_factorE_4:gen_factorG_6",17235,-0.493113365787015
"exp_env_factorE_5:gen_factorG_6",17235,0.117903237477151
"exp_env_factorE_6:gen_factorG_6",17235,0.389857337376345
"exp_env_factorE_7:gen_factorG_6",17235,-0.623868809545607
"exp_env_factorE_2:gen_factorG_7",17235,2.15205719659395
"exp_env_factorE_3:gen_factorG_7",17235,0.588875862152101
"exp_env_factorE_4:gen_factorG_7",17235,-0.368312783415313
"exp_env_factorE_5:gen_factorG_7",17235,2.25848782925675
"exp_env_factorE_6:gen_factorG_7",17235,1.18905175086986
"exp_env_factorE_7:gen_factorG_7",17235,0.282135849310398
