"","row","aov_coefs"
"(Intercept)",13978,-0.410699230989995
"exp_env_factorE_10",13978,1.40445279380174
"exp_env_factorE_2",13978,0.809679708982407
"exp_env_factorE_3",13978,2.12418395463822
"exp_env_factorE_4",13978,1.20005243863087
"exp_env_factorE_5",13978,1.60119510247818
"exp_env_factorE_6",13978,1.72948335265486
"exp_env_factorE_7",13978,0.910776494411602
"exp_env_factorE_8",13978,1.23721240801482
"exp_env_factorE_9",13978,1.12346300942012
"gen_factorG_10",13978,1.07808978535838
"gen_factorG_2",13978,0.153583175730832
"gen_factorG_3",13978,-0.209297776170978
"gen_factorG_4",13978,1.51289546252098
"gen_factorG_5",13978,-0.612316225907634
"gen_factorG_6",13978,-0.732944486786742
"gen_factorG_7",13978,0.984334979072303
"gen_factorG_8",13978,-0.574164559156079
"gen_factorG_9",13978,-1.95754728305532
"exp_env_factorE_10:gen_factorG_10",13978,-3.49591301995971
"exp_env_factorE_2:gen_factorG_10",13978,-1.41246911487605
"exp_env_factorE_3:gen_factorG_10",13978,-3.36971655545044
"exp_env_factorE_4:gen_factorG_10",13978,-2.15434717960784
"exp_env_factorE_5:gen_factorG_10",13978,-2.98966976699809
"exp_env_factorE_6:gen_factorG_10",13978,-1.97508123883742
"exp_env_factorE_7:gen_factorG_10",13978,-1.85723984094959
"exp_env_factorE_8:gen_factorG_10",13978,-3.53487922701196
"exp_env_factorE_9:gen_factorG_10",13978,-1.43934805614396
"exp_env_factorE_10:gen_factorG_2",13978,-0.979124055292723
"exp_env_factorE_2:gen_factorG_2",13978,0.47479452696164
"exp_env_factorE_3:gen_factorG_2",13978,0.668667202259194
"exp_env_factorE_4:gen_factorG_2",13978,-1.38303110683644
"exp_env_factorE_5:gen_factorG_2",13978,-2.31477051856528
"exp_env_factorE_6:gen_factorG_2",13978,-0.620971373831693
"exp_env_factorE_7:gen_factorG_2",13978,-1.24405329372536
"exp_env_factorE_8:gen_factorG_2",13978,-0.707232762416265
"exp_env_factorE_9:gen_factorG_2",13978,-0.108384220856028
"exp_env_factorE_10:gen_factorG_3",13978,-0.172493285634244
"exp_env_factorE_2:gen_factorG_3",13978,-0.717688650673565
"exp_env_factorE_3:gen_factorG_3",13978,-1.00660805036813
"exp_env_factorE_4:gen_factorG_3",13978,-0.509632125801021
"exp_env_factorE_5:gen_factorG_3",13978,-0.405523020579603
"exp_env_factorE_6:gen_factorG_3",13978,-0.883135271568145
"exp_env_factorE_7:gen_factorG_3",13978,0.362388198811708
"exp_env_factorE_8:gen_factorG_3",13978,0.420483429932628
"exp_env_factorE_9:gen_factorG_3",13978,0.153650407090911
"exp_env_factorE_10:gen_factorG_4",13978,-2.93493357116816
"exp_env_factorE_2:gen_factorG_4",13978,-1.06452763602989
"exp_env_factorE_3:gen_factorG_4",13978,-2.64275535204931
"exp_env_factorE_4:gen_factorG_4",13978,-2.81349795313039
"exp_env_factorE_5:gen_factorG_4",13978,-2.51388173453089
"exp_env_factorE_6:gen_factorG_4",13978,-1.01825688772046
"exp_env_factorE_7:gen_factorG_4",13978,-3.75929568065107
"exp_env_factorE_8:gen_factorG_4",13978,-2.44753776522682
"exp_env_factorE_9:gen_factorG_4",13978,-3.18788310761869
"exp_env_factorE_10:gen_factorG_5",13978,0.0616244552551592
"exp_env_factorE_2:gen_factorG_5",13978,2.23749829886019
"exp_env_factorE_3:gen_factorG_5",13978,-0.65773039479012
"exp_env_factorE_4:gen_factorG_5",13978,0.0651636023459809
"exp_env_factorE_5:gen_factorG_5",13978,-0.529220129284569
"exp_env_factorE_6:gen_factorG_5",13978,-1.21124179117319
"exp_env_factorE_7:gen_factorG_5",13978,1.09327447780853
"exp_env_factorE_8:gen_factorG_5",13978,-1.25834353169128
"exp_env_factorE_9:gen_factorG_5",13978,-1.04424152727079
"exp_env_factorE_10:gen_factorG_6",13978,-0.193623717763583
"exp_env_factorE_2:gen_factorG_6",13978,0.846210719407187
"exp_env_factorE_3:gen_factorG_6",13978,-2.2914716286429
"exp_env_factorE_4:gen_factorG_6",13978,-0.114142426358807
"exp_env_factorE_5:gen_factorG_6",13978,-1.30299410390937
"exp_env_factorE_6:gen_factorG_6",13978,-0.558972402754302
"exp_env_factorE_7:gen_factorG_6",13978,-0.289226945139699
"exp_env_factorE_8:gen_factorG_6",13978,0.2085553167459
"exp_env_factorE_9:gen_factorG_6",13978,-0.842252262741076
"exp_env_factorE_10:gen_factorG_7",13978,-0.868986949823386
"exp_env_factorE_2:gen_factorG_7",13978,-1.63489433818917
"exp_env_factorE_3:gen_factorG_7",13978,-3.56488876524784
"exp_env_factorE_4:gen_factorG_7",13978,-2.02771861726327
"exp_env_factorE_5:gen_factorG_7",13978,-2.66725873163247
"exp_env_factorE_6:gen_factorG_7",13978,-3.57907331017178
"exp_env_factorE_7:gen_factorG_7",13978,-2.61994676426633
"exp_env_factorE_8:gen_factorG_7",13978,-0.605640508424866
"exp_env_factorE_9:gen_factorG_7",13978,0.0605383183691335
"exp_env_factorE_10:gen_factorG_8",13978,-0.238791589934816
"exp_env_factorE_2:gen_factorG_8",13978,0.319786113099752
"exp_env_factorE_3:gen_factorG_8",13978,-2.20380401062172
"exp_env_factorE_4:gen_factorG_8",13978,-1.57028662671608
"exp_env_factorE_5:gen_factorG_8",13978,0.438316157878708
"exp_env_factorE_6:gen_factorG_8",13978,-2.13532436753188
