"","row","aov_coefs"
"(Intercept)",17702,-0.490625544927667
"exp_env_factorE_2",17702,-0.627031347085635
"exp_env_factorE_3",17702,-0.737132415765184
"exp_env_factorE_4",17702,1.83873762022571
"exp_env_factorE_5",17702,0.59598797508141
"gen_factorG_2",17702,-0.721411845906408
"gen_factorG_3",17702,1.39347065382846
"gen_factorG_4",17702,0.861055472542518
"gen_factorG_5",17702,0.406290526934584
"exp_env_factorE_2:gen_factorG_2",17702,1.08437168878222
"exp_env_factorE_3:gen_factorG_2",17702,1.16131778857997
"exp_env_factorE_4:gen_factorG_2",17702,0.391562349087131
"exp_env_factorE_5:gen_factorG_2",17702,1.02557599835441
"exp_env_factorE_2:gen_factorG_3",17702,-0.889890758707114
"exp_env_factorE_3:gen_factorG_3",17702,0.323635310603102
"exp_env_factorE_4:gen_factorG_3",17702,-3.39068480861151
"exp_env_factorE_5:gen_factorG_3",17702,-0.613839762711397
"exp_env_factorE_2:gen_factorG_4",17702,1.08422274657319
"exp_env_factorE_3:gen_factorG_4",17702,-0.356669037088696
"exp_env_factorE_4:gen_factorG_4",17702,-1.861522462927
"exp_env_factorE_5:gen_factorG_4",17702,-0.644279473092266
"exp_env_factorE_2:gen_factorG_5",17702,0.0682602151955232
"exp_env_factorE_3:gen_factorG_5",17702,1.11464446959316
"exp_env_factorE_4:gen_factorG_5",17702,-1.03003468453936
"exp_env_factorE_5:gen_factorG_5",17702,-0.250864155176972
