"","row","aov_coefs"
"(Intercept)",21633,-1.21816502689941
"exp_env_factorE_10",21633,1.55802531692455
"exp_env_factorE_2",21633,0.222842332123789
"exp_env_factorE_3",21633,0.214167210919188
"exp_env_factorE_4",21633,1.84250999374383
"exp_env_factorE_5",21633,1.50087163474644
"exp_env_factorE_6",21633,2.28701793310135
"exp_env_factorE_7",21633,0.462424252188759
"exp_env_factorE_8",21633,1.24075832895818
"exp_env_factorE_9",21633,1.87768305134996
"gen_factorG_10",21633,0.305375724747864
"gen_factorG_2",21633,1.50321225961114
"gen_factorG_3",21633,1.05118760619641
"gen_factorG_4",21633,2.35552993697829
"gen_factorG_5",21633,-0.100159503023311
"gen_factorG_6",21633,-0.12391691811238
"gen_factorG_7",21633,-0.839870577329317
"gen_factorG_8",21633,1.34688316795074
"gen_factorG_9",21633,0.398371282871991
"exp_env_factorE_10:gen_factorG_10",21633,-1.05982651284252
"exp_env_factorE_2:gen_factorG_10",21633,0.987916184306838
"exp_env_factorE_3:gen_factorG_10",21633,-0.360846908998441
"exp_env_factorE_4:gen_factorG_10",21633,-0.773637880178736
"exp_env_factorE_5:gen_factorG_10",21633,-0.772919785446303
"exp_env_factorE_6:gen_factorG_10",21633,-1.07056048221755
"exp_env_factorE_7:gen_factorG_10",21633,0.494277268876447
"exp_env_factorE_8:gen_factorG_10",21633,-0.032168858203144
"exp_env_factorE_9:gen_factorG_10",21633,-0.223120826896936
"exp_env_factorE_10:gen_factorG_2",21633,-0.472486709110083
"exp_env_factorE_2:gen_factorG_2",21633,-1.19214731083584
"exp_env_factorE_3:gen_factorG_2",21633,-1.87900173385359
"exp_env_factorE_4:gen_factorG_2",21633,-4.13698319845799
"exp_env_factorE_5:gen_factorG_2",21633,-0.815665942096904
"exp_env_factorE_6:gen_factorG_2",21633,-2.20610803609823
"exp_env_factorE_7:gen_factorG_2",21633,0.338588098602427
"exp_env_factorE_8:gen_factorG_2",21633,-0.260022711117799
"exp_env_factorE_9:gen_factorG_2",21633,-4.37062941391808
"exp_env_factorE_10:gen_factorG_3",21633,-1.59731576928857
"exp_env_factorE_2:gen_factorG_3",21633,-1.79396952320886
"exp_env_factorE_3:gen_factorG_3",21633,0.382079262993159
"exp_env_factorE_4:gen_factorG_3",21633,-2.7651267292646
"exp_env_factorE_5:gen_factorG_3",21633,-3.54188210973725
"exp_env_factorE_6:gen_factorG_3",21633,-0.20897748286669
"exp_env_factorE_7:gen_factorG_3",21633,-0.908826971661689
"exp_env_factorE_8:gen_factorG_3",21633,-2.16996924172776
"exp_env_factorE_9:gen_factorG_3",21633,-0.568278872971904
"exp_env_factorE_10:gen_factorG_4",21633,-0.929595289666747
"exp_env_factorE_2:gen_factorG_4",21633,-1.38293171054257
"exp_env_factorE_3:gen_factorG_4",21633,-1.15904070961345
"exp_env_factorE_4:gen_factorG_4",21633,-2.73494517170306
"exp_env_factorE_5:gen_factorG_4",21633,-0.971395681112967
"exp_env_factorE_6:gen_factorG_4",21633,-3.1214266129482
"exp_env_factorE_7:gen_factorG_4",21633,-0.789934883177715
"exp_env_factorE_8:gen_factorG_4",21633,-1.70280665447102
"exp_env_factorE_9:gen_factorG_4",21633,-2.816454713118
"exp_env_factorE_10:gen_factorG_5",21633,1.03090192574089
"exp_env_factorE_2:gen_factorG_5",21633,0.681477523276096
"exp_env_factorE_3:gen_factorG_5",21633,0.800183153384893
"exp_env_factorE_4:gen_factorG_5",21633,-0.614049800278664
"exp_env_factorE_5:gen_factorG_5",21633,0.588936076676411
"exp_env_factorE_6:gen_factorG_5",21633,-2.17137801859714
"exp_env_factorE_7:gen_factorG_5",21633,0.829275419615707
"exp_env_factorE_8:gen_factorG_5",21633,0.547872623089965
"exp_env_factorE_9:gen_factorG_5",21633,-0.36545951882503
"exp_env_factorE_10:gen_factorG_6",21633,1.39250321318307
"exp_env_factorE_2:gen_factorG_6",21633,1.88069658169485
"exp_env_factorE_3:gen_factorG_6",21633,0.189401272284287
"exp_env_factorE_4:gen_factorG_6",21633,-1.15057521734472
"exp_env_factorE_5:gen_factorG_6",21633,-0.870819252129492
"exp_env_factorE_6:gen_factorG_6",21633,-1.17572983472727
"exp_env_factorE_7:gen_factorG_6",21633,3.43177674069517
"exp_env_factorE_8:gen_factorG_6",21633,1.07808520359583
"exp_env_factorE_9:gen_factorG_6",21633,-0.611494353872724
"exp_env_factorE_10:gen_factorG_7",21633,0.394869490748517
"exp_env_factorE_2:gen_factorG_7",21633,2.38506920653455
"exp_env_factorE_3:gen_factorG_7",21633,0.36692930340347
"exp_env_factorE_4:gen_factorG_7",21633,0.344223049651173
"exp_env_factorE_5:gen_factorG_7",21633,-0.0123870975718395
"exp_env_factorE_6:gen_factorG_7",21633,0.102423619496004
"exp_env_factorE_7:gen_factorG_7",21633,2.29820737653678
"exp_env_factorE_8:gen_factorG_7",21633,0.877277776445785
"exp_env_factorE_9:gen_factorG_7",21633,-0.0209541349729902
"exp_env_factorE_10:gen_factorG_8",21633,-0.0751375571539408
"exp_env_factorE_2:gen_factorG_8",21633,-1.09730805317183
"exp_env_factorE_3:gen_factorG_8",21633,-1.49126432749105
"exp_env_factorE_4:gen_factorG_8",21633,-2.08480407647217
"exp_env_factorE_5:gen_factorG_8",21633,-0.898512959591103
"exp_env_factorE_6:gen_factorG_8",21633,-2.64787877600973
"exp_env_factorE_7:gen_factorG_8",21633,0.255581562502306
"exp_env_factorE_8:gen_factorG_8",21633,-1.09998592876006
"exp_env_factorE_9:gen_factorG_8",21633,-2.85316769484567
"exp_env_factorE_10:gen_factorG_9",21633,-1.30477843127112
"exp_env_factorE_2:gen_factorG_9",21633,0.285945237845503
"exp_env_factorE_3:gen_factorG_9",21633,0.854799717676195
"exp_env_factorE_4:gen_factorG_9",21633,-0.792003239860821
"exp_env_factorE_5:gen_factorG_9",21633,0.560853705404027
"exp_env_factorE_6:gen_factorG_9",21633,-2.34451020589424
"exp_env_factorE_7:gen_factorG_9",21633,0.699575527128249
"exp_env_factorE_8:gen_factorG_9",21633,-0.74310266230899
"exp_env_factorE_9:gen_factorG_9",21633,-0.078048192418274
