"","row","aov_coefs"
"(Intercept)",6334,-0.710425635654791
"exp_env_factorE_2",6334,-0.643565584295674
"exp_env_factorE_3",6334,-0.460743818188114
"exp_env_factorE_4",6334,-0.562053696245898
"exp_env_factorE_5",6334,-0.813855937001042
"exp_env_factorE_6",6334,-0.587764215613738
"exp_env_factorE_7",6334,-0.731739946719787
"gen_factorG_2",6334,0.135812110624041
"gen_factorG_3",6334,0.166731200076095
"gen_factorG_4",6334,0.900540539973768
"gen_factorG_5",6334,1.26992852465595
"gen_factorG_6",6334,1.45085300828114
"gen_factorG_7",6334,2.23996546684955
"exp_env_factorE_2:gen_factorG_2",6334,0.0425174575310832
"exp_env_factorE_3:gen_factorG_2",6334,0.5233104008588
"exp_env_factorE_4:gen_factorG_2",6334,0.58727689090364
"exp_env_factorE_5:gen_factorG_2",6334,0.584285710839899
"exp_env_factorE_6:gen_factorG_2",6334,0.566400724318027
"exp_env_factorE_7:gen_factorG_2",6334,0.576979413121144
"exp_env_factorE_2:gen_factorG_3",6334,0.741220270076722
"exp_env_factorE_3:gen_factorG_3",6334,0.794097604751484
"exp_env_factorE_4:gen_factorG_3",6334,0.924971244802945
"exp_env_factorE_5:gen_factorG_3",6334,0.847846998318653
"exp_env_factorE_6:gen_factorG_3",6334,0.909360574532891
"exp_env_factorE_7:gen_factorG_3",6334,0.260435088156109
"exp_env_factorE_2:gen_factorG_4",6334,0.47625116106545
"exp_env_factorE_3:gen_factorG_4",6334,0.287936578905496
"exp_env_factorE_4:gen_factorG_4",6334,0.599901892471991
"exp_env_factorE_5:gen_factorG_4",6334,0.841763811855332
"exp_env_factorE_6:gen_factorG_4",6334,0.386608033325973
"exp_env_factorE_7:gen_factorG_4",6334,0.518136665437711
"exp_env_factorE_2:gen_factorG_5",6334,0.444362321230243
"exp_env_factorE_3:gen_factorG_5",6334,0.520735234847408
"exp_env_factorE_4:gen_factorG_5",6334,0.170924654480844
"exp_env_factorE_5:gen_factorG_5",6334,0.414414675223695
"exp_env_factorE_6:gen_factorG_5",6334,0.295542280668082
"exp_env_factorE_7:gen_factorG_5",6334,0.315460721781614
"exp_env_factorE_2:gen_factorG_6",6334,0.765112669097499
"exp_env_factorE_3:gen_factorG_6",6334,0.729025713137558
"exp_env_factorE_4:gen_factorG_6",6334,0.635417039144292
"exp_env_factorE_5:gen_factorG_6",6334,0.819931393387664
"exp_env_factorE_6:gen_factorG_6",6334,0.164995913511352
"exp_env_factorE_7:gen_factorG_6",6334,1.16644299683569
"exp_env_factorE_2:gen_factorG_7",6334,-0.0173836650450346
"exp_env_factorE_3:gen_factorG_7",6334,-0.114662696362426
"exp_env_factorE_4:gen_factorG_7",6334,0.163355634315771
"exp_env_factorE_5:gen_factorG_7",6334,0.789592165206242
"exp_env_factorE_6:gen_factorG_7",6334,0.297423217964772
"exp_env_factorE_7:gen_factorG_7",6334,0.232111789612078
