"","row","aov_coefs"
"(Intercept)",19628,-1.81504416570555
"exp_env_factorE_2",19628,0.272637594686776
"exp_env_factorE_3",19628,1.21346800578576
"exp_env_factorE_4",19628,1.57167613020437
"exp_env_factorE_5",19628,2.13499020473342
"exp_env_factorE_6",19628,1.53408464449893
"exp_env_factorE_7",19628,1.72991036064849
"gen_factorG_2",19628,2.15030634176886
"gen_factorG_3",19628,0.719723923858296
"gen_factorG_4",19628,2.35798397454017
"gen_factorG_5",19628,1.84355612082333
"gen_factorG_6",19628,0.312505912089254
"gen_factorG_7",19628,1.57346815868654
"exp_env_factorE_2:gen_factorG_2",19628,-1.23515703353571
"exp_env_factorE_3:gen_factorG_2",19628,-2.34606341343223
"exp_env_factorE_4:gen_factorG_2",19628,-1.9713910841767
"exp_env_factorE_5:gen_factorG_2",19628,-3.12717910595846
"exp_env_factorE_6:gen_factorG_2",19628,-1.96306825488902
"exp_env_factorE_7:gen_factorG_2",19628,-1.7990348216798
"exp_env_factorE_2:gen_factorG_3",19628,0.291332260563742
"exp_env_factorE_3:gen_factorG_3",19628,-0.0891949112441088
"exp_env_factorE_4:gen_factorG_3",19628,-2.24568325159409
"exp_env_factorE_5:gen_factorG_3",19628,-0.952245739590944
"exp_env_factorE_6:gen_factorG_3",19628,0.574377157100168
"exp_env_factorE_7:gen_factorG_3",19628,-1.65228718600816
"exp_env_factorE_2:gen_factorG_4",19628,-1.98923983001533
"exp_env_factorE_3:gen_factorG_4",19628,-1.55551991147608
"exp_env_factorE_4:gen_factorG_4",19628,-2.44852166450945
"exp_env_factorE_5:gen_factorG_4",19628,-3.90810376262843
"exp_env_factorE_6:gen_factorG_4",19628,-2.74057729640047
"exp_env_factorE_7:gen_factorG_4",19628,-0.563378836060092
"exp_env_factorE_2:gen_factorG_5",19628,-0.50223042410909
"exp_env_factorE_3:gen_factorG_5",19628,-0.671632107130592
"exp_env_factorE_4:gen_factorG_5",19628,-0.32117330879447
"exp_env_factorE_5:gen_factorG_5",19628,-2.61349614631601
"exp_env_factorE_6:gen_factorG_5",19628,-2.16129982532658
"exp_env_factorE_7:gen_factorG_5",19628,-2.10332658088108
"exp_env_factorE_2:gen_factorG_6",19628,2.19330311518103
"exp_env_factorE_3:gen_factorG_6",19628,0.210347572942774
"exp_env_factorE_4:gen_factorG_6",19628,0.332282710924878
"exp_env_factorE_5:gen_factorG_6",19628,-0.503946185123561
"exp_env_factorE_6:gen_factorG_6",19628,1.30015350868571
"exp_env_factorE_7:gen_factorG_6",19628,0.871731386737615
"exp_env_factorE_2:gen_factorG_7",19628,0.416796906132945
"exp_env_factorE_3:gen_factorG_7",19628,-0.644458179198257
"exp_env_factorE_4:gen_factorG_7",19628,-0.329543511445203
"exp_env_factorE_5:gen_factorG_7",19628,-0.0552138274151581
"exp_env_factorE_6:gen_factorG_7",19628,0.342596372168627
"exp_env_factorE_7:gen_factorG_7",19628,0.997029721804076
