"","row","aov_coefs"
"(Intercept)",19637,-0.446549011408082
"exp_env_factorE_2",19637,-1.31515170171204
"exp_env_factorE_3",19637,-0.874426834485264
"exp_env_factorE_4",19637,-1.2194908286607
"exp_env_factorE_5",19637,0.0387103009787724
"exp_env_factorE_6",19637,0.243510339630413
"exp_env_factorE_7",19637,0.901257257335881
"gen_factorG_2",19637,0.301267357369396
"gen_factorG_3",19637,-1.25627835153653
"gen_factorG_4",19637,0.942852794655267
"gen_factorG_5",19637,-0.896547941351431
"gen_factorG_6",19637,1.44901657525901
"gen_factorG_7",19637,0.269166196130913
"exp_env_factorE_2:gen_factorG_2",19637,-0.212568501962491
"exp_env_factorE_3:gen_factorG_2",19637,0.452329717161563
"exp_env_factorE_4:gen_factorG_2",19637,3.07663239591284
"exp_env_factorE_5:gen_factorG_2",19637,0.685530794488798
"exp_env_factorE_6:gen_factorG_2",19637,0.536106423707565
"exp_env_factorE_7:gen_factorG_2",19637,-1.04735809078252
"exp_env_factorE_2:gen_factorG_3",19637,3.1263775981675
"exp_env_factorE_3:gen_factorG_3",19637,3.38435468434899
"exp_env_factorE_4:gen_factorG_3",19637,3.02060903607554
"exp_env_factorE_5:gen_factorG_3",19637,1.75273907394667
"exp_env_factorE_6:gen_factorG_3",19637,0.995735108964882
"exp_env_factorE_7:gen_factorG_3",19637,1.57353645860685
"exp_env_factorE_2:gen_factorG_4",19637,0.0329069713545178
"exp_env_factorE_3:gen_factorG_4",19637,-0.418736677732172
"exp_env_factorE_4:gen_factorG_4",19637,2.35771115165916
"exp_env_factorE_5:gen_factorG_4",19637,0.0277793390488567
"exp_env_factorE_6:gen_factorG_4",19637,-0.253972617204565
"exp_env_factorE_7:gen_factorG_4",19637,-1.27444392807631
"exp_env_factorE_2:gen_factorG_5",19637,1.7442075339834
"exp_env_factorE_3:gen_factorG_5",19637,2.62460923032869
"exp_env_factorE_4:gen_factorG_5",19637,2.92624761097258
"exp_env_factorE_5:gen_factorG_5",19637,0.780852846386505
"exp_env_factorE_6:gen_factorG_5",19637,1.95133754160809
"exp_env_factorE_7:gen_factorG_5",19637,1.72443324984769
"exp_env_factorE_2:gen_factorG_6",19637,-0.00437537700224543
"exp_env_factorE_3:gen_factorG_6",19637,0.903889378561591
"exp_env_factorE_4:gen_factorG_6",19637,-0.366720520522276
"exp_env_factorE_5:gen_factorG_6",19637,-0.960120682453476
"exp_env_factorE_6:gen_factorG_6",19637,-0.766003683163331
"exp_env_factorE_7:gen_factorG_6",19637,-1.23074968164223
"exp_env_factorE_2:gen_factorG_7",19637,2.00327187444045
"exp_env_factorE_3:gen_factorG_7",19637,0.293628590223108
"exp_env_factorE_4:gen_factorG_7",19637,1.63714670660179
"exp_env_factorE_5:gen_factorG_7",19637,-0.0723259515414371
"exp_env_factorE_6:gen_factorG_7",19637,-0.217478611966871
"exp_env_factorE_7:gen_factorG_7",19637,1.00658642135246
