"","row","aov_coefs"
"(Intercept)",22743,-0.991016332365455
"exp_env_factorE_2",22743,-0.310753204822721
"exp_env_factorE_3",22743,1.0722551669557
"exp_env_factorE_4",22743,1.51947240919401
"exp_env_factorE_5",22743,1.0317872763014
"gen_factorG_2",22743,1.26561759406972
"gen_factorG_3",22743,-0.318607709185917
"gen_factorG_4",22743,0.12687507010716
"gen_factorG_5",22743,1.4714354352213
"exp_env_factorE_2:gen_factorG_2",22743,-0.836715619606491
"exp_env_factorE_3:gen_factorG_2",22743,-2.18545892804466
"exp_env_factorE_4:gen_factorG_2",22743,-1.42991796339945
"exp_env_factorE_5:gen_factorG_2",22743,-1.99564753558989
"exp_env_factorE_2:gen_factorG_3",22743,0.319016797303714
"exp_env_factorE_3:gen_factorG_3",22743,0.589733154937817
"exp_env_factorE_4:gen_factorG_3",22743,1.8518891014644
"exp_env_factorE_5:gen_factorG_3",22743,0.961536471049736
"exp_env_factorE_2:gen_factorG_4",22743,1.4324749110931
"exp_env_factorE_3:gen_factorG_4",22743,1.17246487598481
"exp_env_factorE_4:gen_factorG_4",22743,-0.613029783650532
"exp_env_factorE_5:gen_factorG_4",22743,0.416829458344997
"exp_env_factorE_2:gen_factorG_5",22743,0.066802254736215
"exp_env_factorE_3:gen_factorG_5",22743,-2.77132820176465
"exp_env_factorE_4:gen_factorG_5",22743,-1.33843815064868
"exp_env_factorE_5:gen_factorG_5",22743,-0.155212722277325
