"","row","aov_coefs"
"(Intercept)",22017,0.4304940780073
"exp_env_factorE_10",22017,1.17588943078031
"exp_env_factorE_2",22017,1.101655064061
"exp_env_factorE_3",22017,-0.530054830004816
"exp_env_factorE_4",22017,1.45305376237401
"exp_env_factorE_5",22017,0.232622517457042
"exp_env_factorE_6",22017,-0.869993821868025
"exp_env_factorE_7",22017,-0.0817537976386607
"exp_env_factorE_8",22017,-1.61962578942188
"exp_env_factorE_9",22017,-0.302429224304704
"gen_factorG_10",22017,-1.93393191526997
"gen_factorG_2",22017,-0.737431335873116
"gen_factorG_3",22017,0.316311569105143
"gen_factorG_4",22017,0.295155478869846
"gen_factorG_5",22017,-0.697864443352626
"gen_factorG_6",22017,-1.32358846569927
"gen_factorG_7",22017,-0.933344481239371
"gen_factorG_8",22017,-1.93533999106227
"gen_factorG_9",22017,-0.677519400888311
"exp_env_factorE_10:gen_factorG_10",22017,-0.624472910069265
"exp_env_factorE_2:gen_factorG_10",22017,-1.07543354482643
"exp_env_factorE_3:gen_factorG_10",22017,0.995926836827038
"exp_env_factorE_4:gen_factorG_10",22017,-0.475594145130035
"exp_env_factorE_5:gen_factorG_10",22017,-0.27159459373355
"exp_env_factorE_6:gen_factorG_10",22017,1.43325526181899
"exp_env_factorE_7:gen_factorG_10",22017,1.10128817250959
"exp_env_factorE_8:gen_factorG_10",22017,4.41555680433503
"exp_env_factorE_9:gen_factorG_10",22017,1.49676581621434
"exp_env_factorE_10:gen_factorG_2",22017,0.855976003330853
"exp_env_factorE_2:gen_factorG_2",22017,0.258867853642534
"exp_env_factorE_3:gen_factorG_2",22017,-1.08039505203827
"exp_env_factorE_4:gen_factorG_2",22017,-0.790058532117647
"exp_env_factorE_5:gen_factorG_2",22017,0.177358653485453
"exp_env_factorE_6:gen_factorG_2",22017,0.400883465003461
"exp_env_factorE_7:gen_factorG_2",22017,1.64241982081148
"exp_env_factorE_8:gen_factorG_2",22017,2.27938368066449
"exp_env_factorE_9:gen_factorG_2",22017,1.4717212632676
"exp_env_factorE_10:gen_factorG_3",22017,0.60246899787701
"exp_env_factorE_2:gen_factorG_3",22017,-1.82492575655609
"exp_env_factorE_3:gen_factorG_3",22017,-0.0674798777211706
"exp_env_factorE_4:gen_factorG_3",22017,-1.37414263921623
"exp_env_factorE_5:gen_factorG_3",22017,-1.1552345652627
"exp_env_factorE_6:gen_factorG_3",22017,0.798173160261478
"exp_env_factorE_7:gen_factorG_3",22017,-0.574436538299234
"exp_env_factorE_8:gen_factorG_3",22017,0.052221358927016
"exp_env_factorE_9:gen_factorG_3",22017,-0.18568131668494
"exp_env_factorE_10:gen_factorG_4",22017,-0.439456393534664
"exp_env_factorE_2:gen_factorG_4",22017,-1.11124238576316
"exp_env_factorE_3:gen_factorG_4",22017,0.154384878593675
"exp_env_factorE_4:gen_factorG_4",22017,-3.12329910232428
"exp_env_factorE_5:gen_factorG_4",22017,0.176397962453074
"exp_env_factorE_6:gen_factorG_4",22017,0.327003368301283
"exp_env_factorE_7:gen_factorG_4",22017,-1.47476174878796
"exp_env_factorE_8:gen_factorG_4",22017,1.69979761724804
"exp_env_factorE_9:gen_factorG_4",22017,0.101748237382965
"exp_env_factorE_10:gen_factorG_5",22017,0.430598514041717
"exp_env_factorE_2:gen_factorG_5",22017,-0.51576393049975
"exp_env_factorE_3:gen_factorG_5",22017,0.310986697988676
"exp_env_factorE_4:gen_factorG_5",22017,-1.63070662982908
"exp_env_factorE_5:gen_factorG_5",22017,-1.43933027741949
"exp_env_factorE_6:gen_factorG_5",22017,0.179419637258658
"exp_env_factorE_7:gen_factorG_5",22017,0.271082333290865
"exp_env_factorE_8:gen_factorG_5",22017,1.96180643312804
"exp_env_factorE_9:gen_factorG_5",22017,2.80256042851031
"exp_env_factorE_10:gen_factorG_6",22017,-0.173777617997822
"exp_env_factorE_2:gen_factorG_6",22017,0.421889335660378
"exp_env_factorE_3:gen_factorG_6",22017,1.8237734735882
"exp_env_factorE_4:gen_factorG_6",22017,-1.55474923732534
"exp_env_factorE_5:gen_factorG_6",22017,0.0792779788044063
"exp_env_factorE_6:gen_factorG_6",22017,1.57938268015742
"exp_env_factorE_7:gen_factorG_6",22017,1.79388141242446
"exp_env_factorE_8:gen_factorG_6",22017,3.2472692366382
"exp_env_factorE_9:gen_factorG_6",22017,0.63671699220753
"exp_env_factorE_10:gen_factorG_7",22017,0.139590032048027
"exp_env_factorE_2:gen_factorG_7",22017,-1.1187717261657
"exp_env_factorE_3:gen_factorG_7",22017,0.511719818249395
"exp_env_factorE_4:gen_factorG_7",22017,-0.843163801354974
"exp_env_factorE_5:gen_factorG_7",22017,0.81148525943559
"exp_env_factorE_6:gen_factorG_7",22017,2.25609091753914
"exp_env_factorE_7:gen_factorG_7",22017,-0.443694185514515
"exp_env_factorE_8:gen_factorG_7",22017,3.12464496111356
"exp_env_factorE_9:gen_factorG_7",22017,1.9040819381255
"exp_env_factorE_10:gen_factorG_8",22017,0.645296649820784
"exp_env_factorE_2:gen_factorG_8",22017,-0.492366308565144
"exp_env_factorE_3:gen_factorG_8",22017,2.3429983477464
"exp_env_factorE_4:gen_factorG_8",22017,-0.575944972911932
"exp_env_factorE_5:gen_factorG_8",22017,0.271659071051424
