"","row","aov_coefs"
"(Intercept)",6584,-0.39174057653569
"exp_env_factorE_2",6584,-0.0136043770264751
"exp_env_factorE_3",6584,1.04589999682175
"exp_env_factorE_4",6584,0.743254947086773
"exp_env_factorE_5",6584,0.652675874368426
"gen_factorG_2",6584,0.256447336648327
"gen_factorG_3",6584,0.322355128185478
"gen_factorG_4",6584,-0.450811161843083
"gen_factorG_5",6584,-0.0696779684138155
"exp_env_factorE_2:gen_factorG_2",6584,-0.137075374438096
"exp_env_factorE_3:gen_factorG_2",6584,-0.572384307684603
"exp_env_factorE_4:gen_factorG_2",6584,-0.414357391205021
"exp_env_factorE_5:gen_factorG_2",6584,-1.13488118927194
"exp_env_factorE_2:gen_factorG_3",6584,-0.127922663207037
"exp_env_factorE_3:gen_factorG_3",6584,0.404434962165365
"exp_env_factorE_4:gen_factorG_3",6584,-0.649492365559971
"exp_env_factorE_5:gen_factorG_3",6584,-0.68511866267729
"exp_env_factorE_2:gen_factorG_4",6584,0.372962985184386
"exp_env_factorE_3:gen_factorG_4",6584,0.0243960398213043
"exp_env_factorE_4:gen_factorG_4",6584,0.277202916340306
"exp_env_factorE_5:gen_factorG_4",6584,0.670874042981159
"exp_env_factorE_2:gen_factorG_5",6584,0.00263375097636307
"exp_env_factorE_3:gen_factorG_5",6584,-1.01194098988195
"exp_env_factorE_4:gen_factorG_5",6584,-0.19797975713776
"exp_env_factorE_5:gen_factorG_5",6584,0.539463537850145
