"","row","aov_coefs"
"(Intercept)",6392,0.84325826165067
"exp_env_factorE_2",6392,0.415444983129045
"exp_env_factorE_3",6392,-1.20024746198034
"exp_env_factorE_4",6392,0.257264792025313
"exp_env_factorE_5",6392,0.180521946014547
"exp_env_factorE_6",6392,0.713555906293386
"exp_env_factorE_7",6392,-0.354036965667843
"gen_factorG_2",6392,-0.178660317097564
"gen_factorG_3",6392,-0.896995227971329
"gen_factorG_4",6392,-0.416186529743045
"gen_factorG_5",6392,-0.204429895416945
"gen_factorG_6",6392,-1.6027212904772
"gen_factorG_7",6392,-0.782156756559043
"exp_env_factorE_2:gen_factorG_2",6392,-0.208056887586862
"exp_env_factorE_3:gen_factorG_2",6392,0.25727495316736
"exp_env_factorE_4:gen_factorG_2",6392,1.04208459212143
"exp_env_factorE_5:gen_factorG_2",6392,-1.5097914113469
"exp_env_factorE_6:gen_factorG_2",6392,-0.599502968771542
"exp_env_factorE_7:gen_factorG_2",6392,1.10498666545417
"exp_env_factorE_2:gen_factorG_3",6392,-1.2956161275593
"exp_env_factorE_3:gen_factorG_3",6392,1.87760409356104
"exp_env_factorE_4:gen_factorG_3",6392,-0.265003851379751
"exp_env_factorE_5:gen_factorG_3",6392,0.165311067161536
"exp_env_factorE_6:gen_factorG_3",6392,-0.587726787341088
"exp_env_factorE_7:gen_factorG_3",6392,0.142507638488132
"exp_env_factorE_2:gen_factorG_4",6392,-0.875964103789335
"exp_env_factorE_3:gen_factorG_4",6392,1.10704884676351
"exp_env_factorE_4:gen_factorG_4",6392,-0.544956329357428
"exp_env_factorE_5:gen_factorG_4",6392,-1.47344850165191
"exp_env_factorE_6:gen_factorG_4",6392,-1.60194966926043
"exp_env_factorE_7:gen_factorG_4",6392,-0.542019989103581
"exp_env_factorE_2:gen_factorG_5",6392,-2.36806335750456
"exp_env_factorE_3:gen_factorG_5",6392,0.672524822403483
"exp_env_factorE_4:gen_factorG_5",6392,-1.45473529169441
"exp_env_factorE_5:gen_factorG_5",6392,-0.754827062038962
"exp_env_factorE_6:gen_factorG_5",6392,-1.50628561245727
"exp_env_factorE_7:gen_factorG_5",6392,1.47136224170848
"exp_env_factorE_2:gen_factorG_6",6392,-0.31222144137806
"exp_env_factorE_3:gen_factorG_6",6392,1.04791229732523
"exp_env_factorE_4:gen_factorG_6",6392,0.55230780294075
"exp_env_factorE_5:gen_factorG_6",6392,-0.892401252582532
"exp_env_factorE_6:gen_factorG_6",6392,0.275703226924732
"exp_env_factorE_7:gen_factorG_6",6392,2.70034967025967
"exp_env_factorE_2:gen_factorG_7",6392,-3.05302972564212
"exp_env_factorE_3:gen_factorG_7",6392,-0.455464246281227
"exp_env_factorE_4:gen_factorG_7",6392,-2.06318917185608
"exp_env_factorE_5:gen_factorG_7",6392,-1.41524002712229
"exp_env_factorE_6:gen_factorG_7",6392,-1.48753530452061
"exp_env_factorE_7:gen_factorG_7",6392,0.0109241032210852
