"","row","aov_coefs"
"(Intercept)",23152,-0.0672376948670889
"exp_env_factorE_2",23152,0.527117065831332
"exp_env_factorE_3",23152,0.811557141781271
"exp_env_factorE_4",23152,-1.25427028405395
"exp_env_factorE_5",23152,-0.305122725154519
"gen_factorG_2",23152,-0.0853273899323707
"gen_factorG_3",23152,-0.246434561824746
"gen_factorG_4",23152,0.72027189763262
"gen_factorG_5",23152,-0.00233469831682486
"exp_env_factorE_2:gen_factorG_2",23152,0.802112336342704
"exp_env_factorE_3:gen_factorG_2",23152,-0.934858730169926
"exp_env_factorE_4:gen_factorG_2",23152,1.7198998128939
"exp_env_factorE_5:gen_factorG_2",23152,0.765855720998185
"exp_env_factorE_2:gen_factorG_3",23152,-0.0995383637274987
"exp_env_factorE_3:gen_factorG_3",23152,-1.15373823268366
"exp_env_factorE_4:gen_factorG_3",23152,2.01568501479299
"exp_env_factorE_5:gen_factorG_3",23152,0.52965154820624
"exp_env_factorE_2:gen_factorG_4",23152,-1.25903133581313
"exp_env_factorE_3:gen_factorG_4",23152,-2.11205974890903
"exp_env_factorE_4:gen_factorG_4",23152,0.304347448760225
"exp_env_factorE_5:gen_factorG_4",23152,-0.910609545935922
"exp_env_factorE_2:gen_factorG_5",23152,-0.334964961645736
"exp_env_factorE_3:gen_factorG_5",23152,-0.962316270646245
"exp_env_factorE_4:gen_factorG_5",23152,1.56300879857431
"exp_env_factorE_5:gen_factorG_5",23152,0.920216650825759
