"","row","aov_coefs"
"(Intercept)",21876,0.401583865146023
"exp_env_factorE_10",21876,-1.23446512978062
"exp_env_factorE_2",21876,-1.54601678238943
"exp_env_factorE_3",21876,-0.999118940378655
"exp_env_factorE_4",21876,0.219515996302694
"exp_env_factorE_5",21876,-1.86821017718525
"exp_env_factorE_6",21876,-0.0382543715200762
"exp_env_factorE_7",21876,-0.861338155132364
"exp_env_factorE_8",21876,-0.641775942784068
"exp_env_factorE_9",21876,-0.124381327751689
"gen_factorG_10",21876,-0.558552525731365
"gen_factorG_2",21876,-0.520981264954751
"gen_factorG_3",21876,-0.602859303426784
"gen_factorG_4",21876,-1.33557077067493
"gen_factorG_5",21876,-1.7923944984317
"gen_factorG_6",21876,0.0997770231497598
"gen_factorG_7",21876,-0.20113970487001
"gen_factorG_8",21876,-1.05796520693672
"gen_factorG_9",21876,-0.725966254215272
"exp_env_factorE_10:gen_factorG_10",21876,2.58601097984541
"exp_env_factorE_2:gen_factorG_10",21876,2.68176725942847
"exp_env_factorE_3:gen_factorG_10",21876,1.27396723943075
"exp_env_factorE_4:gen_factorG_10",21876,0.477963681672027
"exp_env_factorE_5:gen_factorG_10",21876,3.55394782118272
"exp_env_factorE_6:gen_factorG_10",21876,0.386469204706205
"exp_env_factorE_7:gen_factorG_10",21876,0.247986357911504
"exp_env_factorE_8:gen_factorG_10",21876,2.06012865788426
"exp_env_factorE_9:gen_factorG_10",21876,-0.474700741597343
"exp_env_factorE_10:gen_factorG_2",21876,2.84328138860765
"exp_env_factorE_2:gen_factorG_2",21876,1.6722579692071
"exp_env_factorE_3:gen_factorG_2",21876,0.745577254685644
"exp_env_factorE_4:gen_factorG_2",21876,-1.65467215032816
"exp_env_factorE_5:gen_factorG_2",21876,2.04982648959423
"exp_env_factorE_6:gen_factorG_2",21876,-0.866349825838716
"exp_env_factorE_7:gen_factorG_2",21876,1.35589639277369
"exp_env_factorE_8:gen_factorG_2",21876,1.26846321011996
"exp_env_factorE_9:gen_factorG_2",21876,0.424738522625856
"exp_env_factorE_10:gen_factorG_3",21876,2.20014174976668
"exp_env_factorE_2:gen_factorG_3",21876,1.7582425969004
"exp_env_factorE_3:gen_factorG_3",21876,1.30193930497919
"exp_env_factorE_4:gen_factorG_3",21876,-0.978173520957874
"exp_env_factorE_5:gen_factorG_3",21876,0.667158978180672
"exp_env_factorE_6:gen_factorG_3",21876,-0.841839038929702
"exp_env_factorE_7:gen_factorG_3",21876,0.726073452507845
"exp_env_factorE_8:gen_factorG_3",21876,2.3561052498825
"exp_env_factorE_9:gen_factorG_3",21876,-0.372152074327143
