"","row","aov_coefs"
"(Intercept)",5863,0.463427643997543
"exp_env_factorE_10",5863,-0.0458357210194943
"exp_env_factorE_2",5863,0.0169565720405185
"exp_env_factorE_3",5863,-0.881287205910202
"exp_env_factorE_4",5863,0.174775162234159
"exp_env_factorE_5",5863,-1.75758719785575
"exp_env_factorE_6",5863,0.305481778080466
"exp_env_factorE_7",5863,-0.0298134551166192
"exp_env_factorE_8",5863,0.137684414344613
"exp_env_factorE_9",5863,0.144362030021933
"gen_factorG_10",5863,-1.5037850334182
"gen_factorG_2",5863,0.354416238218064
"gen_factorG_3",5863,0.491161542376817
"gen_factorG_4",5863,1.14951458399368
"gen_factorG_5",5863,-1.8152294698815
"gen_factorG_6",5863,0.287729226312401
"gen_factorG_7",5863,-1.4106593152048
"gen_factorG_8",5863,-0.113458761663083
"gen_factorG_9",5863,1.54925848112629
"exp_env_factorE_10:gen_factorG_10",5863,-0.0113068297767632
"exp_env_factorE_2:gen_factorG_10",5863,1.20656377026413
"exp_env_factorE_3:gen_factorG_10",5863,0.533410773166562
"exp_env_factorE_4:gen_factorG_10",5863,0.747052374955799
"exp_env_factorE_5:gen_factorG_10",5863,1.56531731892684
"exp_env_factorE_6:gen_factorG_10",5863,-0.505546148890237
"exp_env_factorE_7:gen_factorG_10",5863,0.679209634427946
"exp_env_factorE_8:gen_factorG_10",5863,1.62584333418644
"exp_env_factorE_9:gen_factorG_10",5863,1.98768989883872
"exp_env_factorE_10:gen_factorG_2",5863,-0.721605034163484
"exp_env_factorE_2:gen_factorG_2",5863,0.232337115520971
"exp_env_factorE_3:gen_factorG_2",5863,-1.84216789608879
"exp_env_factorE_4:gen_factorG_2",5863,0.306380710742972
"exp_env_factorE_5:gen_factorG_2",5863,3.38646551926066
"exp_env_factorE_6:gen_factorG_2",5863,-0.829925934513578
"exp_env_factorE_7:gen_factorG_2",5863,-0.10682404296932
"exp_env_factorE_8:gen_factorG_2",5863,-1.16532674486896
"exp_env_factorE_9:gen_factorG_2",5863,-0.928082884505154
"exp_env_factorE_10:gen_factorG_3",5863,-0.302634075801059
"exp_env_factorE_2:gen_factorG_3",5863,-1.6286230864798
"exp_env_factorE_3:gen_factorG_3",5863,0.37006139260267
"exp_env_factorE_4:gen_factorG_3",5863,-0.509928195281783
"exp_env_factorE_5:gen_factorG_3",5863,0.747633598204739
"exp_env_factorE_6:gen_factorG_3",5863,-0.36639138833577
"exp_env_factorE_7:gen_factorG_3",5863,-0.904522431007078
"exp_env_factorE_8:gen_factorG_3",5863,-1.40630830857596
"exp_env_factorE_9:gen_factorG_3",5863,-0.180728918412125
"exp_env_factorE_10:gen_factorG_4",5863,-2.0699825271715
"exp_env_factorE_2:gen_factorG_4",5863,-3.53931608871112
"exp_env_factorE_3:gen_factorG_4",5863,-1.90756804228152
"exp_env_factorE_4:gen_factorG_4",5863,-0.81668841133686
"exp_env_factorE_5:gen_factorG_4",5863,-0.745021133967835
"exp_env_factorE_6:gen_factorG_4",5863,-1.62181288448114
"exp_env_factorE_7:gen_factorG_4",5863,-0.992226794509812
"exp_env_factorE_8:gen_factorG_4",5863,-2.31158213096842
"exp_env_factorE_9:gen_factorG_4",5863,-0.627079105629585
"exp_env_factorE_10:gen_factorG_5",5863,1.39303422829485
"exp_env_factorE_2:gen_factorG_5",5863,2.45021288842119
"exp_env_factorE_3:gen_factorG_5",5863,2.83935289141148
