"","row","aov_coefs"
"(Intercept)",14173,-0.103506000373654
"exp_env_factorE_2",14173,-0.865995564380772
"exp_env_factorE_3",14173,-0.693453569193695
"exp_env_factorE_4",14173,-1.39104234661665
"exp_env_factorE_5",14173,-1.204115701506
"exp_env_factorE_6",14173,0.611263868949415
"exp_env_factorE_7",14173,-0.686254173091845
"gen_factorG_2",14173,-0.0949957737706437
"gen_factorG_3",14173,0.49087222196854
"gen_factorG_4",14173,-1.16766794381321
"gen_factorG_5",14173,0.299700108453345
"gen_factorG_6",14173,0.569832455253913
"gen_factorG_7",14173,1.37093590086359
"exp_env_factorE_2:gen_factorG_2",14173,1.01330311580731
"exp_env_factorE_3:gen_factorG_2",14173,0.660775824883619
"exp_env_factorE_4:gen_factorG_2",14173,0.71296844988254
"exp_env_factorE_5:gen_factorG_2",14173,1.33596529404182
"exp_env_factorE_6:gen_factorG_2",14173,-0.0118117297979579
"exp_env_factorE_7:gen_factorG_2",14173,-0.257585065321398
"exp_env_factorE_2:gen_factorG_3",14173,-0.0332359706380838
"exp_env_factorE_3:gen_factorG_3",14173,0.784993643853763
"exp_env_factorE_4:gen_factorG_3",14173,-0.497422215945602
"exp_env_factorE_5:gen_factorG_3",14173,-0.528480714701294
"exp_env_factorE_6:gen_factorG_3",14173,-0.400800541386351
"exp_env_factorE_7:gen_factorG_3",14173,0.517453969404896
"exp_env_factorE_2:gen_factorG_4",14173,2.25914934970993
"exp_env_factorE_3:gen_factorG_4",14173,1.59721190319692
"exp_env_factorE_4:gen_factorG_4",14173,3.70478776988333
"exp_env_factorE_5:gen_factorG_4",14173,1.71496918222987
"exp_env_factorE_6:gen_factorG_4",14173,1.12745725025729
"exp_env_factorE_7:gen_factorG_4",14173,2.83478770871641
"exp_env_factorE_2:gen_factorG_5",14173,-1.25152857155374
"exp_env_factorE_3:gen_factorG_5",14173,0.435640500868071
"exp_env_factorE_4:gen_factorG_5",14173,2.57233463603921
"exp_env_factorE_5:gen_factorG_5",14173,1.6645671578238
"exp_env_factorE_6:gen_factorG_5",14173,-3.03739145732668
"exp_env_factorE_7:gen_factorG_5",14173,2.59697246165589
"exp_env_factorE_2:gen_factorG_6",14173,1.10172376425334
"exp_env_factorE_3:gen_factorG_6",14173,0.298117027765478
"exp_env_factorE_4:gen_factorG_6",14173,1.1178758909242
"exp_env_factorE_5:gen_factorG_6",14173,1.52855995282447
"exp_env_factorE_6:gen_factorG_6",14173,-1.31289487543514
"exp_env_factorE_7:gen_factorG_6",14173,1.53032137216097
"exp_env_factorE_2:gen_factorG_7",14173,0.858126119888371
"exp_env_factorE_3:gen_factorG_7",14173,0.00296171641085923
"exp_env_factorE_4:gen_factorG_7",14173,0.8095280208986
"exp_env_factorE_5:gen_factorG_7",14173,1.00981426557342
"exp_env_factorE_6:gen_factorG_7",14173,-3.24031949552974
"exp_env_factorE_7:gen_factorG_7",14173,1.17934192517871
