"","row","aov_coefs"
"(Intercept)",878,-0.0684670614677856
"exp_env_factorE_2",878,0.594381498319393
"exp_env_factorE_3",878,-1.55469161271392
"exp_env_factorE_4",878,0.572696306042425
"exp_env_factorE_5",878,-0.765953286346406
"exp_env_factorE_6",878,0.216022711633207
"exp_env_factorE_7",878,0.591000826534768
"gen_factorG_2",878,0.642950484376082
"gen_factorG_3",878,-0.0573716369444587
"gen_factorG_4",878,-0.00525142198301412
"gen_factorG_5",878,-1.72940267368708
"gen_factorG_6",878,0.673669415126377
"gen_factorG_7",878,-1.0744343225197
"exp_env_factorE_2:gen_factorG_2",878,-1.83265424925651
"exp_env_factorE_3:gen_factorG_2",878,2.05064948103193
"exp_env_factorE_4:gen_factorG_2",878,0.0295462392686145
"exp_env_factorE_5:gen_factorG_2",878,0.908876994620152
"exp_env_factorE_6:gen_factorG_2",878,-1.04289807409781
"exp_env_factorE_7:gen_factorG_2",878,-0.669331568246045
"exp_env_factorE_2:gen_factorG_3",878,-1.5385130898799
"exp_env_factorE_3:gen_factorG_3",878,1.16415852353604
"exp_env_factorE_4:gen_factorG_3",878,0.0391478347858481
"exp_env_factorE_5:gen_factorG_3",878,-0.493052607521969
"exp_env_factorE_6:gen_factorG_3",878,0.187970521971685
"exp_env_factorE_7:gen_factorG_3",878,0.994541114254982
"exp_env_factorE_2:gen_factorG_4",878,-1.38401395241109
"exp_env_factorE_3:gen_factorG_4",878,1.52102278292229
"exp_env_factorE_4:gen_factorG_4",878,-1.18451663060508
"exp_env_factorE_5:gen_factorG_4",878,0.40309521401281
"exp_env_factorE_6:gen_factorG_4",878,0.44607169192074
"exp_env_factorE_7:gen_factorG_4",878,-0.0521730816629401
"exp_env_factorE_2:gen_factorG_5",878,0.707095113670903
"exp_env_factorE_3:gen_factorG_5",878,3.14520887654175
"exp_env_factorE_4:gen_factorG_5",878,1.8972391642795
"exp_env_factorE_5:gen_factorG_5",878,1.44466802108771
"exp_env_factorE_6:gen_factorG_5",878,1.97438133356294
"exp_env_factorE_7:gen_factorG_5",878,3.17672429058168
"exp_env_factorE_2:gen_factorG_6",878,-0.633948033542052
"exp_env_factorE_3:gen_factorG_6",878,1.05678599635982
"exp_env_factorE_4:gen_factorG_6",878,0.314650342216126
"exp_env_factorE_5:gen_factorG_6",878,-0.585681027096859
"exp_env_factorE_6:gen_factorG_6",878,0.190590905404022
"exp_env_factorE_7:gen_factorG_6",878,-0.489615283689342
"exp_env_factorE_2:gen_factorG_7",878,-0.730485892898381
"exp_env_factorE_3:gen_factorG_7",878,2.87953410719409
"exp_env_factorE_4:gen_factorG_7",878,0.179675519622842
"exp_env_factorE_5:gen_factorG_7",878,1.89675056940647
"exp_env_factorE_6:gen_factorG_7",878,0.847096270047959
"exp_env_factorE_7:gen_factorG_7",878,-0.18902542033519
