"","row","aov_coefs"
"(Intercept)",8973,-1.38708821032803
"exp_env_factorE_2",8973,-0.684287554723111
"exp_env_factorE_3",8973,0.740211391556821
"exp_env_factorE_4",8973,1.5939188249524
"exp_env_factorE_5",8973,0.828132245875917
"exp_env_factorE_6",8973,0.736627700611782
"exp_env_factorE_7",8973,2.53740181720378
"gen_factorG_2",8973,-0.396600528866364
"gen_factorG_3",8973,1.18505568480079
"gen_factorG_4",8973,0.703183071098939
"gen_factorG_5",8973,2.32436400533472
"gen_factorG_6",8973,0.22131173119823
"gen_factorG_7",8973,1.89533687882039
"exp_env_factorE_2:gen_factorG_2",8973,3.4125581719679
"exp_env_factorE_3:gen_factorG_2",8973,0.782991064990589
"exp_env_factorE_4:gen_factorG_2",8973,-0.259942276592959
"exp_env_factorE_5:gen_factorG_2",8973,2.57394525487163
"exp_env_factorE_6:gen_factorG_2",8973,0.941587727495089
"exp_env_factorE_7:gen_factorG_2",8973,0.330180763179617
"exp_env_factorE_2:gen_factorG_3",8973,-0.440915882596187
"exp_env_factorE_3:gen_factorG_3",8973,-1.46790709989528
"exp_env_factorE_4:gen_factorG_3",8973,-2.12902110145233
"exp_env_factorE_5:gen_factorG_3",8973,0.67444322525758
"exp_env_factorE_6:gen_factorG_3",8973,0.19055203840149
"exp_env_factorE_7:gen_factorG_3",8973,-2.7380571246395
"exp_env_factorE_2:gen_factorG_4",8973,-0.2789871439904
"exp_env_factorE_3:gen_factorG_4",8973,-0.555926503292063
"exp_env_factorE_4:gen_factorG_4",8973,-0.705665866240796
"exp_env_factorE_5:gen_factorG_4",8973,0.92408325894551
"exp_env_factorE_6:gen_factorG_4",8973,-0.0377004599101788
"exp_env_factorE_7:gen_factorG_4",8973,-2.74225876985093
"exp_env_factorE_2:gen_factorG_5",8973,-1.55619768694146
"exp_env_factorE_3:gen_factorG_5",8973,-1.85876993149283
"exp_env_factorE_4:gen_factorG_5",8973,-3.43217807186926
"exp_env_factorE_5:gen_factorG_5",8973,-1.64360769564864
"exp_env_factorE_6:gen_factorG_5",8973,-2.31340792353865
"exp_env_factorE_7:gen_factorG_5",8973,-2.3596149888308
"exp_env_factorE_2:gen_factorG_6",8973,1.34522114121893
"exp_env_factorE_3:gen_factorG_6",8973,0.0949452450414985
"exp_env_factorE_4:gen_factorG_6",8973,0.508710412905399
"exp_env_factorE_5:gen_factorG_6",8973,0.555240064631501
"exp_env_factorE_6:gen_factorG_6",8973,0.52488777689812
"exp_env_factorE_7:gen_factorG_6",8973,0.275965191403637
"exp_env_factorE_2:gen_factorG_7",8973,1.0787852919808
"exp_env_factorE_3:gen_factorG_7",8973,0.0240912561094936
"exp_env_factorE_4:gen_factorG_7",8973,-1.41108933057119
"exp_env_factorE_5:gen_factorG_7",8973,-0.14266946243961
"exp_env_factorE_6:gen_factorG_7",8973,0.446931305706596
"exp_env_factorE_7:gen_factorG_7",8973,-2.43646644018909
