"","row","aov_coefs"
"(Intercept)",21716,-1.56282855603064
"exp_env_factorE_10",21716,1.23349274133947
"exp_env_factorE_2",21716,-0.543538998453422
"exp_env_factorE_3",21716,-0.411382146332863
"exp_env_factorE_4",21716,-0.0128296210695559
"exp_env_factorE_5",21716,-0.0517672731475686
"exp_env_factorE_6",21716,0.47386871197732
"exp_env_factorE_7",21716,1.10761246625801
"exp_env_factorE_8",21716,0.854949698375416
"exp_env_factorE_9",21716,0.982128009326593
"gen_factorG_10",21716,2.17527650347967
"gen_factorG_2",21716,0.466488804653361
"gen_factorG_3",21716,-0.239418408978141
"gen_factorG_4",21716,1.18244374399975
"gen_factorG_5",21716,0.918596394784913
"gen_factorG_6",21716,1.4823255405302
"gen_factorG_7",21716,0.826123712162105
"gen_factorG_8",21716,2.22081524719783
"gen_factorG_9",21716,1.956809156686
"exp_env_factorE_10:gen_factorG_10",21716,-0.475588040880379
"exp_env_factorE_2:gen_factorG_10",21716,0.7723460380028
"exp_env_factorE_3:gen_factorG_10",21716,0.826801133431111
"exp_env_factorE_4:gen_factorG_10",21716,0.913348789405811
"exp_env_factorE_5:gen_factorG_10",21716,0.523848483452336
"exp_env_factorE_6:gen_factorG_10",21716,-0.268905626441964
"exp_env_factorE_7:gen_factorG_10",21716,-0.786101818468426
"exp_env_factorE_8:gen_factorG_10",21716,0.016261305419397
"exp_env_factorE_9:gen_factorG_10",21716,0.569764901922029
"exp_env_factorE_10:gen_factorG_2",21716,-0.607037020329313
"exp_env_factorE_2:gen_factorG_2",21716,-0.273868838886863
"exp_env_factorE_3:gen_factorG_2",21716,-0.201499622875892
"exp_env_factorE_4:gen_factorG_2",21716,0.451296314670806
"exp_env_factorE_5:gen_factorG_2",21716,0.0697155627787065
"exp_env_factorE_6:gen_factorG_2",21716,-0.359794333143359
"exp_env_factorE_7:gen_factorG_2",21716,-0.358763032838757
"exp_env_factorE_8:gen_factorG_2",21716,-0.132234476551228
"exp_env_factorE_9:gen_factorG_2",21716,-0.677226927051685
"exp_env_factorE_10:gen_factorG_3",21716,0.322767910049321
"exp_env_factorE_2:gen_factorG_3",21716,1.66729127532392
"exp_env_factorE_3:gen_factorG_3",21716,1.13117926303557
"exp_env_factorE_4:gen_factorG_3",21716,1.03395320797392
"exp_env_factorE_5:gen_factorG_3",21716,1.01150679757463
"exp_env_factorE_6:gen_factorG_3",21716,0.338785280365818
"exp_env_factorE_7:gen_factorG_3",21716,-0.30546551058636
"exp_env_factorE_8:gen_factorG_3",21716,0.442302670355737
"exp_env_factorE_9:gen_factorG_3",21716,1.06777110059245
"exp_env_factorE_10:gen_factorG_4",21716,-0.903064253013336
"exp_env_factorE_2:gen_factorG_4",21716,0.284695605736958
"exp_env_factorE_3:gen_factorG_4",21716,0.119863676156366
"exp_env_factorE_4:gen_factorG_4",21716,-0.90078736983113
"exp_env_factorE_5:gen_factorG_4",21716,-0.497753488949877
"exp_env_factorE_6:gen_factorG_4",21716,-0.566556971416873
"exp_env_factorE_7:gen_factorG_4",21716,-1.02318609518019
"exp_env_factorE_8:gen_factorG_4",21716,-0.189100901343131
"exp_env_factorE_9:gen_factorG_4",21716,-0.857116782443957
"exp_env_factorE_10:gen_factorG_5",21716,0.5468711932995
"exp_env_factorE_2:gen_factorG_5",21716,0.305922361835272
"exp_env_factorE_3:gen_factorG_5",21716,0.960949092894567
"exp_env_factorE_4:gen_factorG_5",21716,-0.112397433549139
"exp_env_factorE_5:gen_factorG_5",21716,0.195584981690876
"exp_env_factorE_6:gen_factorG_5",21716,0.613355258965085
"exp_env_factorE_7:gen_factorG_5",21716,-0.277296282304036
"exp_env_factorE_8:gen_factorG_5",21716,0.183717099167955
"exp_env_factorE_9:gen_factorG_5",21716,-0.025199575040317
