"","row","aov_coefs"
"(Intercept)",12344,-0.25228690391598
"exp_env_factorE_2",12344,0.0543429572231805
"exp_env_factorE_3",12344,-0.527380519154967
"exp_env_factorE_4",12344,0.0252090607959836
"exp_env_factorE_5",12344,-0.126062667189334
"gen_factorG_2",12344,0.896496835261691
"gen_factorG_3",12344,0.0212236016270085
"gen_factorG_4",12344,-0.811730494780455
"gen_factorG_5",12344,-0.141165407183921
"exp_env_factorE_2:gen_factorG_2",12344,-1.46172413000124
"exp_env_factorE_3:gen_factorG_2",12344,0.865120629940148
"exp_env_factorE_4:gen_factorG_2",12344,-0.242961131162538
"exp_env_factorE_5:gen_factorG_2",12344,0.94205878858215
"exp_env_factorE_2:gen_factorG_3",12344,0.318804546344037
"exp_env_factorE_3:gen_factorG_3",12344,0.654618353436133
"exp_env_factorE_4:gen_factorG_3",12344,0.23205611844606
"exp_env_factorE_5:gen_factorG_3",12344,0.725950498219619
"exp_env_factorE_2:gen_factorG_4",12344,0.795382851092847
"exp_env_factorE_3:gen_factorG_4",12344,1.55393948384879
"exp_env_factorE_4:gen_factorG_4",12344,1.22111501819908
"exp_env_factorE_5:gen_factorG_4",12344,1.60340042531823
"exp_env_factorE_2:gen_factorG_5",12344,1.35745381559278
"exp_env_factorE_3:gen_factorG_5",12344,0.0296828330521772
"exp_env_factorE_4:gen_factorG_5",12344,-0.454440210548716
"exp_env_factorE_5:gen_factorG_5",12344,1.21204787454401
