"","row","aov_coefs"
"(Intercept)",6064,-0.136243882915772
"exp_env_factorE_2",6064,-0.667550828523043
"exp_env_factorE_3",6064,-0.0222472024076201
"exp_env_factorE_4",6064,-0.653496819159267
"exp_env_factorE_5",6064,-0.519433723070947
"exp_env_factorE_6",6064,-1.47935615595952
"exp_env_factorE_7",6064,0.242192192708356
"gen_factorG_2",6064,0.137858466072819
"gen_factorG_3",6064,-2.05773600454836
"gen_factorG_4",6064,-1.58708269586565
"gen_factorG_5",6064,0.366869784598513
"gen_factorG_6",6064,0.170058334628651
"gen_factorG_7",6064,0.640480955633984
"exp_env_factorE_2:gen_factorG_2",6064,0.723684248977587
"exp_env_factorE_3:gen_factorG_2",6064,0.234841635529486
"exp_env_factorE_4:gen_factorG_2",6064,0.120556087179448
"exp_env_factorE_5:gen_factorG_2",6064,0.509144891492573
"exp_env_factorE_6:gen_factorG_2",6064,-0.704596836851031
"exp_env_factorE_7:gen_factorG_2",6064,0.385465065421987
"exp_env_factorE_2:gen_factorG_3",6064,1.11020068676838
"exp_env_factorE_3:gen_factorG_3",6064,1.77870532922259
"exp_env_factorE_4:gen_factorG_3",6064,1.83225028570521
"exp_env_factorE_5:gen_factorG_3",6064,3.39368911120962
"exp_env_factorE_6:gen_factorG_3",6064,3.18470343843275
"exp_env_factorE_7:gen_factorG_3",6064,1.24590455194988
"exp_env_factorE_2:gen_factorG_4",6064,3.42165380936165
"exp_env_factorE_3:gen_factorG_4",6064,2.53575499010301
"exp_env_factorE_4:gen_factorG_4",6064,0.263542463745669
"exp_env_factorE_5:gen_factorG_4",6064,2.2558483115964
"exp_env_factorE_6:gen_factorG_4",6064,3.97049782061038
"exp_env_factorE_7:gen_factorG_4",6064,2.38361672920564
"exp_env_factorE_2:gen_factorG_5",6064,0.570719149159956
"exp_env_factorE_3:gen_factorG_5",6064,0.231465648595699
"exp_env_factorE_4:gen_factorG_5",6064,0.402698116399935
"exp_env_factorE_5:gen_factorG_5",6064,1.91941041419142
"exp_env_factorE_6:gen_factorG_5",6064,2.70691156881348
"exp_env_factorE_7:gen_factorG_5",6064,-0.602774706311967
"exp_env_factorE_2:gen_factorG_6",6064,0.941466773811335
"exp_env_factorE_3:gen_factorG_6",6064,1.24128201970064
"exp_env_factorE_4:gen_factorG_6",6064,1.26370088571829
"exp_env_factorE_5:gen_factorG_6",6064,0.8723566722444
"exp_env_factorE_6:gen_factorG_6",6064,1.46805964996054
"exp_env_factorE_7:gen_factorG_6",6064,-0.141330449638223
"exp_env_factorE_2:gen_factorG_7",6064,0.206768435578456
"exp_env_factorE_3:gen_factorG_7",6064,0.534214017887943
"exp_env_factorE_4:gen_factorG_7",6064,1.35516411563567
"exp_env_factorE_5:gen_factorG_7",6064,1.5657912668174
"exp_env_factorE_6:gen_factorG_7",6064,1.07444327895833
"exp_env_factorE_7:gen_factorG_7",6064,0.426246656932897
