"","row","aov_coefs"
"(Intercept)",3951,-1.29879148952777
"exp_env_factorE_2",3951,-0.923188135805503
"exp_env_factorE_3",3951,1.23660672800892
"exp_env_factorE_4",3951,0.714531290775142
"exp_env_factorE_5",3951,1.33253577293798
"gen_factorG_2",3951,-0.557765976045102
"gen_factorG_3",3951,1.59812922090727
"gen_factorG_4",3951,2.00434115949249
"gen_factorG_5",3951,1.8533031351515
"exp_env_factorE_2:gen_factorG_2",3951,1.93099190507674
"exp_env_factorE_3:gen_factorG_2",3951,-0.551122143576841
"exp_env_factorE_4:gen_factorG_2",3951,0.895522119710283
"exp_env_factorE_5:gen_factorG_2",3951,1.06008768804683
"exp_env_factorE_2:gen_factorG_3",3951,0.112659167248649
"exp_env_factorE_3:gen_factorG_3",3951,-0.808409197721008
"exp_env_factorE_4:gen_factorG_3",3951,0.221177481089179
"exp_env_factorE_5:gen_factorG_3",3951,-0.0829488347579908
"exp_env_factorE_2:gen_factorG_4",3951,1.48553591265754
"exp_env_factorE_3:gen_factorG_4",3951,-2.38029210691534
"exp_env_factorE_4:gen_factorG_4",3951,-0.949852131682091
"exp_env_factorE_5:gen_factorG_4",3951,-1.15311484848724
"exp_env_factorE_2:gen_factorG_5",3951,0.379842802854192
"exp_env_factorE_3:gen_factorG_5",3951,-1.55634261302714
"exp_env_factorE_4:gen_factorG_5",3951,-0.581052177366937
"exp_env_factorE_5:gen_factorG_5",3951,-1.84536176206819
