"","row","aov_coefs"
"(Intercept)",25355,-0.605773172161361
"exp_env_factorE_2",25355,-0.107424055260574
"exp_env_factorE_3",25355,0.396445725248832
"exp_env_factorE_4",25355,-0.0937672154654756
"exp_env_factorE_5",25355,1.87125633856486
"exp_env_factorE_6",25355,0.393379938006551
"exp_env_factorE_7",25355,1.60384067551025
"gen_factorG_2",25355,1.15220611257961
"gen_factorG_3",25355,2.1549090206275
"gen_factorG_4",25355,0.894762959107044
"gen_factorG_5",25355,-0.173103273756651
"gen_factorG_6",25355,1.64117936466502
"gen_factorG_7",25355,0.0117533255990774
"exp_env_factorE_2:gen_factorG_2",25355,0.0306955087523933
"exp_env_factorE_3:gen_factorG_2",25355,1.03731719541032
"exp_env_factorE_4:gen_factorG_2",25355,0.385601291453065
"exp_env_factorE_5:gen_factorG_2",25355,-1.31230067192412
"exp_env_factorE_6:gen_factorG_2",25355,1.2288123225789
"exp_env_factorE_7:gen_factorG_2",25355,-2.39023653336049
"exp_env_factorE_2:gen_factorG_3",25355,-3.51765128272615
"exp_env_factorE_3:gen_factorG_3",25355,-2.82220791968926
"exp_env_factorE_4:gen_factorG_3",25355,-0.0144123677491903
"exp_env_factorE_5:gen_factorG_3",25355,-3.29897882354422
"exp_env_factorE_6:gen_factorG_3",25355,-2.15791065781818
"exp_env_factorE_7:gen_factorG_3",25355,-2.04695359904301
"exp_env_factorE_2:gen_factorG_4",25355,-0.885788255431166
"exp_env_factorE_3:gen_factorG_4",25355,-1.58235935553731
"exp_env_factorE_4:gen_factorG_4",25355,0.396861153292399
"exp_env_factorE_5:gen_factorG_4",25355,-1.22818440730447
"exp_env_factorE_6:gen_factorG_4",25355,-0.616046445324236
"exp_env_factorE_7:gen_factorG_4",25355,-3.2006130947649
"exp_env_factorE_2:gen_factorG_5",25355,1.05984620587533
"exp_env_factorE_3:gen_factorG_5",25355,-0.490619265560478
"exp_env_factorE_4:gen_factorG_5",25355,1.30565773275299
"exp_env_factorE_5:gen_factorG_5",25355,-2.34614673628156
"exp_env_factorE_6:gen_factorG_5",25355,0.586839147054818
"exp_env_factorE_7:gen_factorG_5",25355,-0.955740461477902
"exp_env_factorE_2:gen_factorG_6",25355,-2.21185553357257
"exp_env_factorE_3:gen_factorG_6",25355,-1.63501709386534
"exp_env_factorE_4:gen_factorG_6",25355,-1.15211450076334
"exp_env_factorE_5:gen_factorG_6",25355,-3.38033430687272
"exp_env_factorE_6:gen_factorG_6",25355,-1.50576860166385
"exp_env_factorE_7:gen_factorG_6",25355,-3.39262865867642
"exp_env_factorE_2:gen_factorG_7",25355,0.0128890426595135
"exp_env_factorE_3:gen_factorG_7",25355,0.262266177635184
"exp_env_factorE_4:gen_factorG_7",25355,1.03709205046562
"exp_env_factorE_5:gen_factorG_7",25355,-1.11864525215447
"exp_env_factorE_6:gen_factorG_7",25355,-1.42577818266032
"exp_env_factorE_7:gen_factorG_7",25355,-1.19077279224043
