"","row","aov_coefs"
"(Intercept)",14724,-1.46818095724126
"exp_env_factorE_2",14724,0.604054373258117
"exp_env_factorE_3",14724,0.775296539562939
"exp_env_factorE_4",14724,1.14030323768765
"exp_env_factorE_5",14724,1.89374473215035
"gen_factorG_2",14724,0.0438635845978823
"gen_factorG_3",14724,0.599142576354283
"gen_factorG_4",14724,1.68940226659002
"gen_factorG_5",14724,1.94612849002204
"exp_env_factorE_2:gen_factorG_2",14724,-0.211786295093631
"exp_env_factorE_3:gen_factorG_2",14724,0.709001031839883
"exp_env_factorE_4:gen_factorG_2",14724,0.532698539151376
"exp_env_factorE_5:gen_factorG_2",14724,-1.18249573334245
"exp_env_factorE_2:gen_factorG_3",14724,0.190171297694112
"exp_env_factorE_3:gen_factorG_3",14724,-0.108887117116362
"exp_env_factorE_4:gen_factorG_3",14724,-0.185293696830973
"exp_env_factorE_5:gen_factorG_3",14724,0.585155109196947
"exp_env_factorE_2:gen_factorG_4",14724,-0.293241840060648
"exp_env_factorE_3:gen_factorG_4",14724,-0.135208732472595
"exp_env_factorE_4:gen_factorG_4",14724,-1.11026439152376
"exp_env_factorE_5:gen_factorG_4",14724,-1.82171300857817
"exp_env_factorE_2:gen_factorG_5",14724,-1.08296097345602
"exp_env_factorE_3:gen_factorG_5",14724,-1.16772646014648
"exp_env_factorE_4:gen_factorG_5",14724,-0.0881030012135492
"exp_env_factorE_5:gen_factorG_5",14724,-1.38449979813251
