"","row","aov_coefs"
"(Intercept)",129,-0.0855174552886981
"exp_env_factorE_10",129,2.10778796209923
"exp_env_factorE_2",129,0.435566236042168
"exp_env_factorE_3",129,0.615575838785648
"exp_env_factorE_4",129,0.717085177111505
"exp_env_factorE_5",129,1.02489267261107
"exp_env_factorE_6",129,1.17424405905504
"exp_env_factorE_7",129,1.20710386300729
"exp_env_factorE_8",129,1.88681176586145
"exp_env_factorE_9",129,2.12677909640953
"gen_factorG_10",129,-2.14562628732551
"gen_factorG_2",129,0.203182892579602
"gen_factorG_3",129,-0.468651134005907
"gen_factorG_4",129,-0.337411885645393
"gen_factorG_5",129,-0.602088631651071
"gen_factorG_6",129,-0.819025982121567
"gen_factorG_7",129,-1.15011807877422
"gen_factorG_8",129,-1.55171979906347
"gen_factorG_9",129,-1.8379572800965
"exp_env_factorE_10:gen_factorG_10",129,0.255483084533029
"exp_env_factorE_2:gen_factorG_10",129,-0.332807660430586
"exp_env_factorE_3:gen_factorG_10",129,0.378376103042086
"exp_env_factorE_4:gen_factorG_10",129,0.282176913575999
"exp_env_factorE_5:gen_factorG_10",129,0.130096253537326
"exp_env_factorE_6:gen_factorG_10",129,0.175645632534528
"exp_env_factorE_7:gen_factorG_10",129,0.152441347384165
"exp_env_factorE_8:gen_factorG_10",129,-0.403386320565674
"exp_env_factorE_9:gen_factorG_10",129,0.104201950105049
"exp_env_factorE_10:gen_factorG_2",129,-0.360761922594748
"exp_env_factorE_2:gen_factorG_2",129,-0.70324922313792
"exp_env_factorE_3:gen_factorG_2",129,-0.526772560765223
"exp_env_factorE_4:gen_factorG_2",129,-0.494654936786392
"exp_env_factorE_5:gen_factorG_2",129,-0.5001796157532
"exp_env_factorE_6:gen_factorG_2",129,-0.504422929820742
"exp_env_factorE_7:gen_factorG_2",129,-0.02681995606691
"exp_env_factorE_8:gen_factorG_2",129,-0.79647737728099
"exp_env_factorE_9:gen_factorG_2",129,-0.847461872061459
"exp_env_factorE_10:gen_factorG_3",129,-0.1908482708754
"exp_env_factorE_2:gen_factorG_3",129,-0.0486222224785264
"exp_env_factorE_3:gen_factorG_3",129,0.0290253370427784
"exp_env_factorE_4:gen_factorG_3",129,-0.137125493475699
"exp_env_factorE_5:gen_factorG_3",129,0.175450641979927
"exp_env_factorE_6:gen_factorG_3",129,0.0282197568726383
"exp_env_factorE_7:gen_factorG_3",129,0.345553867839568
"exp_env_factorE_8:gen_factorG_3",129,-0.0655395022297214
"exp_env_factorE_9:gen_factorG_3",129,-0.315487975591705
"exp_env_factorE_10:gen_factorG_4",129,-0.407781972628277
"exp_env_factorE_2:gen_factorG_4",129,-0.452697251417284
"exp_env_factorE_3:gen_factorG_4",129,-0.408642568891298
"exp_env_factorE_4:gen_factorG_4",129,0.0823976375226595
"exp_env_factorE_5:gen_factorG_4",129,-0.0146250037569094
