"","row","aov_coefs"
"(Intercept)",6435,-0.188757437918622
"exp_env_factorE_2",6435,0.265404314152744
"exp_env_factorE_3",6435,-1.95500233620124
"exp_env_factorE_4",6435,-0.138849183754812
"exp_env_factorE_5",6435,0.161163466893826
"exp_env_factorE_6",6435,-0.329495254538188
"exp_env_factorE_7",6435,-0.410525144330296
"gen_factorG_2",6435,-0.0806542676660489
"gen_factorG_3",6435,-0.457667424304843
"gen_factorG_4",6435,-1.81123695072891
"gen_factorG_5",6435,-1.53335061699393
"gen_factorG_6",6435,0.832660932020598
"gen_factorG_7",6435,0.433610789358888
"exp_env_factorE_2:gen_factorG_2",6435,-0.220623589872805
"exp_env_factorE_3:gen_factorG_2",6435,2.95676186993797
"exp_env_factorE_4:gen_factorG_2",6435,-0.345041548336561
"exp_env_factorE_5:gen_factorG_2",6435,1.32813818974151
"exp_env_factorE_6:gen_factorG_2",6435,2.94888442374832
"exp_env_factorE_7:gen_factorG_2",6435,0.741278370268493
"exp_env_factorE_2:gen_factorG_3",6435,0.588547867939033
"exp_env_factorE_3:gen_factorG_3",6435,3.06575092305927
"exp_env_factorE_4:gen_factorG_3",6435,0.264857126332313
"exp_env_factorE_5:gen_factorG_3",6435,1.29186658180042
"exp_env_factorE_6:gen_factorG_3",6435,0.67214029662191
"exp_env_factorE_7:gen_factorG_3",6435,1.48951972463833
"exp_env_factorE_2:gen_factorG_4",6435,1.45071715009473
"exp_env_factorE_3:gen_factorG_4",6435,3.74677966695283
"exp_env_factorE_4:gen_factorG_4",6435,1.56113828496653
"exp_env_factorE_5:gen_factorG_4",6435,3.33772552542881
"exp_env_factorE_6:gen_factorG_4",6435,3.56541366539825
"exp_env_factorE_7:gen_factorG_4",6435,3.39022786858539
"exp_env_factorE_2:gen_factorG_5",6435,-0.446787021307512
"exp_env_factorE_3:gen_factorG_5",6435,3.41122379255383
"exp_env_factorE_4:gen_factorG_5",6435,1.27449976422853
"exp_env_factorE_5:gen_factorG_5",6435,2.17031161726275
"exp_env_factorE_6:gen_factorG_5",6435,1.99795636612403
"exp_env_factorE_7:gen_factorG_5",6435,0.997769119552107
"exp_env_factorE_2:gen_factorG_6",6435,-1.64366213768591
"exp_env_factorE_3:gen_factorG_6",6435,0.364123851254646
"exp_env_factorE_4:gen_factorG_6",6435,1.30115217194816
"exp_env_factorE_5:gen_factorG_6",6435,-0.301213553224047
"exp_env_factorE_6:gen_factorG_6",6435,0.41565713703954
"exp_env_factorE_7:gen_factorG_6",6435,-1.17885138738808
"exp_env_factorE_2:gen_factorG_7",6435,0.956958426050073
"exp_env_factorE_3:gen_factorG_7",6435,2.49783905660226
"exp_env_factorE_4:gen_factorG_7",6435,-0.550826303504307
"exp_env_factorE_5:gen_factorG_7",6435,0.87996729591978
"exp_env_factorE_6:gen_factorG_7",6435,0.998590684642827
"exp_env_factorE_7:gen_factorG_7",6435,-0.56208508671537
