"","row","aov_coefs"
"(Intercept)",16586,0.0934718470099678
"exp_env_factorE_10",16586,-1.67566715445419
"exp_env_factorE_2",16586,-1.44578167331521
"exp_env_factorE_3",16586,-1.32973200554125
"exp_env_factorE_4",16586,-1.67194172695023
"exp_env_factorE_5",16586,-0.597673350900066
"exp_env_factorE_6",16586,-2.1513807170512
"exp_env_factorE_7",16586,-0.365746420824403
"exp_env_factorE_8",16586,-0.580122815429471
"exp_env_factorE_9",16586,-1.2270825594376
"gen_factorG_10",16586,1.39585012810346
"gen_factorG_2",16586,-0.951708326005875
"gen_factorG_3",16586,0.0878162533452984
"gen_factorG_4",16586,0.842884285830842
"gen_factorG_5",16586,0.104135180134401
"gen_factorG_6",16586,0.353358247676905
"gen_factorG_7",16586,2.10710025111245
"gen_factorG_8",16586,-1.84646023358081
"gen_factorG_9",16586,0.308333426494127
"exp_env_factorE_10:gen_factorG_10",16586,-0.11406384912938
"exp_env_factorE_2:gen_factorG_10",16586,0.841369734644512
"exp_env_factorE_3:gen_factorG_10",16586,0.753157826791594
"exp_env_factorE_4:gen_factorG_10",16586,-0.0986944261286662
"exp_env_factorE_5:gen_factorG_10",16586,-1.48442357302522
"exp_env_factorE_6:gen_factorG_10",16586,0.606853177702639
"exp_env_factorE_7:gen_factorG_10",16586,-1.05092175850338
"exp_env_factorE_8:gen_factorG_10",16586,-0.392893225570426
"exp_env_factorE_9:gen_factorG_10",16586,-0.930498642089868
"exp_env_factorE_10:gen_factorG_2",16586,2.00161722163074
"exp_env_factorE_2:gen_factorG_2",16586,1.43163628633515
"exp_env_factorE_3:gen_factorG_2",16586,2.91711244901456
"exp_env_factorE_4:gen_factorG_2",16586,3.13383284833541
"exp_env_factorE_5:gen_factorG_2",16586,0.312352832797082
"exp_env_factorE_6:gen_factorG_2",16586,2.11233416149895
"exp_env_factorE_7:gen_factorG_2",16586,2.35761777137705
"exp_env_factorE_8:gen_factorG_2",16586,2.4501664462749
"exp_env_factorE_9:gen_factorG_2",16586,2.9524281953325
"exp_env_factorE_10:gen_factorG_3",16586,1.34999131160826
"exp_env_factorE_2:gen_factorG_3",16586,0.800276331152103
"exp_env_factorE_3:gen_factorG_3",16586,0.925375817258625
"exp_env_factorE_4:gen_factorG_3",16586,0.581204200216554
"exp_env_factorE_5:gen_factorG_3",16586,0.682230262034448
"exp_env_factorE_6:gen_factorG_3",16586,0.986034643542181
"exp_env_factorE_7:gen_factorG_3",16586,0.638808506561768
"exp_env_factorE_8:gen_factorG_3",16586,-1.4272121290937
"exp_env_factorE_9:gen_factorG_3",16586,0.421930582434548
"exp_env_factorE_10:gen_factorG_4",16586,1.04828519128197
"exp_env_factorE_2:gen_factorG_4",16586,-0.162481242614347
"exp_env_factorE_3:gen_factorG_4",16586,-0.980867084005539
"exp_env_factorE_4:gen_factorG_4",16586,-0.195068848996298
"exp_env_factorE_5:gen_factorG_4",16586,-0.377443607288832
"exp_env_factorE_6:gen_factorG_4",16586,1.31975015806
"exp_env_factorE_7:gen_factorG_4",16586,-0.0832841170611349
"exp_env_factorE_8:gen_factorG_4",16586,0.300284807787433
"exp_env_factorE_9:gen_factorG_4",16586,0.828931716632669
"exp_env_factorE_10:gen_factorG_5",16586,0.614630080414246
"exp_env_factorE_2:gen_factorG_5",16586,0.308583286867933
"exp_env_factorE_3:gen_factorG_5",16586,-0.551472062372403
"exp_env_factorE_4:gen_factorG_5",16586,0.44113130314443
"exp_env_factorE_5:gen_factorG_5",16586,-0.741771793430178
"exp_env_factorE_6:gen_factorG_5",16586,1.83109820820688
"exp_env_factorE_7:gen_factorG_5",16586,-0.488351421601009
"exp_env_factorE_8:gen_factorG_5",16586,0.803921808032024
"exp_env_factorE_9:gen_factorG_5",16586,2.51256867233473
"exp_env_factorE_10:gen_factorG_6",16586,1.95427002238006
"exp_env_factorE_2:gen_factorG_6",16586,-0.567374768710196
"exp_env_factorE_3:gen_factorG_6",16586,0.393373063962394
"exp_env_factorE_4:gen_factorG_6",16586,1.22939308204453
"exp_env_factorE_5:gen_factorG_6",16586,0.480219670990259
"exp_env_factorE_6:gen_factorG_6",16586,0.916894328598774
"exp_env_factorE_7:gen_factorG_6",16586,1.12273592159376
"exp_env_factorE_8:gen_factorG_6",16586,-0.583531072147168
"exp_env_factorE_9:gen_factorG_6",16586,1.63301138676422
"exp_env_factorE_10:gen_factorG_7",16586,0.948603832907678
"exp_env_factorE_2:gen_factorG_7",16586,-0.784601030060999
"exp_env_factorE_3:gen_factorG_7",16586,0.631837595933715
"exp_env_factorE_4:gen_factorG_7",16586,0.793948443097594
"exp_env_factorE_5:gen_factorG_7",16586,-1.78435182159489
"exp_env_factorE_6:gen_factorG_7",16586,-0.54024133857928
"exp_env_factorE_7:gen_factorG_7",16586,-2.83490596291963
"exp_env_factorE_8:gen_factorG_7",16586,-1.43524597191554
"exp_env_factorE_9:gen_factorG_7",16586,-1.67943102969653
"exp_env_factorE_10:gen_factorG_8",16586,3.07547014492427
"exp_env_factorE_2:gen_factorG_8",16586,3.40428550792453
"exp_env_factorE_3:gen_factorG_8",16586,5.52660408236052
"exp_env_factorE_4:gen_factorG_8",16586,4.13253096322302
"exp_env_factorE_5:gen_factorG_8",16586,1.68574269343956
"exp_env_factorE_6:gen_factorG_8",16586,4.25161762236624
"exp_env_factorE_7:gen_factorG_8",16586,2.07901353262926
"exp_env_factorE_8:gen_factorG_8",16586,4.31307673711694
"exp_env_factorE_9:gen_factorG_8",16586,4.51770564022617
"exp_env_factorE_10:gen_factorG_9",16586,2.3233167706823
"exp_env_factorE_2:gen_factorG_9",16586,0.699339773428504
"exp_env_factorE_3:gen_factorG_9",16586,2.57079537900106
"exp_env_factorE_4:gen_factorG_9",16586,0.555027422886471
"exp_env_factorE_5:gen_factorG_9",16586,1.58667314036641
"exp_env_factorE_6:gen_factorG_9",16586,3.85098435666962
"exp_env_factorE_7:gen_factorG_9",16586,1.10471018568717
"exp_env_factorE_8:gen_factorG_9",16586,0.90885192556607
"exp_env_factorE_9:gen_factorG_9",16586,1.42458911738901
