"","row","aov_coefs"
"(Intercept)",325,1.70820882940183
"exp_env_factorE_10",325,-0.639681080089342
"exp_env_factorE_2",325,-0.746738647890446
"exp_env_factorE_3",325,-0.1196334321668
"exp_env_factorE_4",325,-0.230440928483567
"exp_env_factorE_5",325,-0.464992892666241
"exp_env_factorE_6",325,-0.350347764547766
"exp_env_factorE_7",325,-0.399787061151707
"exp_env_factorE_8",325,-0.892224742260774
"exp_env_factorE_9",325,-0.442333248954355
"gen_factorG_10",325,-2.74319691325119
"gen_factorG_2",325,-0.53065138057134
"gen_factorG_3",325,-1.29644485030218
"gen_factorG_4",325,-1.58821343065141
"gen_factorG_5",325,-1.68318842295392
"gen_factorG_6",325,-1.92180755302445
"gen_factorG_7",325,-1.57524997209171
"gen_factorG_8",325,-2.6124015114882
"gen_factorG_9",325,-2.83821542741248
"exp_env_factorE_10:gen_factorG_10",325,0.589663554278933
"exp_env_factorE_2:gen_factorG_10",325,-0.114495220343632
"exp_env_factorE_3:gen_factorG_10",325,-0.0606868955347245
"exp_env_factorE_4:gen_factorG_10",325,0.255993277056295
"exp_env_factorE_5:gen_factorG_10",325,0.0178897079731683
"exp_env_factorE_6:gen_factorG_10",325,-0.200276470216377
"exp_env_factorE_7:gen_factorG_10",325,-0.382374947608928
"exp_env_factorE_8:gen_factorG_10",325,0.537223395150018
"exp_env_factorE_9:gen_factorG_10",325,0.284552498565175
"exp_env_factorE_10:gen_factorG_2",325,0.858072059960292
"exp_env_factorE_2:gen_factorG_2",325,0.992296728440899
"exp_env_factorE_3:gen_factorG_2",325,0.136197122935285
"exp_env_factorE_4:gen_factorG_2",325,0.101096246509342
"exp_env_factorE_5:gen_factorG_2",325,0.0438530824104718
"exp_env_factorE_6:gen_factorG_2",325,0.373605528241053
"exp_env_factorE_7:gen_factorG_2",325,0.566990364492066
"exp_env_factorE_8:gen_factorG_2",325,0.793950189744851
"exp_env_factorE_9:gen_factorG_2",325,0.445747698108854
"exp_env_factorE_10:gen_factorG_3",325,1.38678418368686
"exp_env_factorE_2:gen_factorG_3",325,1.18652335705449
"exp_env_factorE_3:gen_factorG_3",325,0.760590535625401
"exp_env_factorE_4:gen_factorG_3",325,0.176414184944053
"exp_env_factorE_5:gen_factorG_3",325,0.480959206426606
"exp_env_factorE_6:gen_factorG_3",325,0.519302954476357
"exp_env_factorE_7:gen_factorG_3",325,0.765390386554964
"exp_env_factorE_8:gen_factorG_3",325,1.02040440038979
"exp_env_factorE_9:gen_factorG_3",325,1.07569683583062
"exp_env_factorE_10:gen_factorG_4",325,0.855517785088784
"exp_env_factorE_2:gen_factorG_4",325,0.830752673588026
"exp_env_factorE_3:gen_factorG_4",325,0.217547187065729
"exp_env_factorE_4:gen_factorG_4",325,0.885632929215642
"exp_env_factorE_5:gen_factorG_4",325,1.28360610966496
"exp_env_factorE_6:gen_factorG_4",325,0.725934117824445
"exp_env_factorE_7:gen_factorG_4",325,1.01007072774881
"exp_env_factorE_8:gen_factorG_4",325,1.0976199400347
"exp_env_factorE_9:gen_factorG_4",325,0.948765522523867
"exp_env_factorE_10:gen_factorG_5",325,0.570047567553074
"exp_env_factorE_2:gen_factorG_5",325,0.683412672427719
"exp_env_factorE_3:gen_factorG_5",325,-0.0202786459406759
"exp_env_factorE_4:gen_factorG_5",325,0.240306158011359
"exp_env_factorE_5:gen_factorG_5",325,0.800731075985871
"exp_env_factorE_6:gen_factorG_5",325,0.408727019422465
"exp_env_factorE_7:gen_factorG_5",325,0.9674790585583
"exp_env_factorE_8:gen_factorG_5",325,0.508870359493617
"exp_env_factorE_9:gen_factorG_5",325,0.573169319179707
"exp_env_factorE_10:gen_factorG_6",325,0.49410726943282
"exp_env_factorE_2:gen_factorG_6",325,0.49629950593695
"exp_env_factorE_3:gen_factorG_6",325,0.440584713970913
"exp_env_factorE_4:gen_factorG_6",325,0.636351520620822
"exp_env_factorE_5:gen_factorG_6",325,0.144777710796819
"exp_env_factorE_6:gen_factorG_6",325,0.300872663191498
"exp_env_factorE_7:gen_factorG_6",325,0.626564757227415
"exp_env_factorE_8:gen_factorG_6",325,0.808917763967627
"exp_env_factorE_9:gen_factorG_6",325,0.347104997300365
"exp_env_factorE_10:gen_factorG_7",325,0.135586111531964
"exp_env_factorE_2:gen_factorG_7",325,0.257188130012113
"exp_env_factorE_3:gen_factorG_7",325,-0.62816030330327
"exp_env_factorE_4:gen_factorG_7",325,-0.837704869400277
"exp_env_factorE_5:gen_factorG_7",325,0.0394218903288638
"exp_env_factorE_6:gen_factorG_7",325,-0.109652165917564
"exp_env_factorE_7:gen_factorG_7",325,-0.243118390956824
"exp_env_factorE_8:gen_factorG_7",325,0.534283625097462
"exp_env_factorE_9:gen_factorG_7",325,-0.0529163149545298
"exp_env_factorE_10:gen_factorG_8",325,0.85376773219055
"exp_env_factorE_2:gen_factorG_8",325,0.73799157379359
"exp_env_factorE_3:gen_factorG_8",325,0.0647778257155956
"exp_env_factorE_4:gen_factorG_8",325,0.768104876642549
"exp_env_factorE_5:gen_factorG_8",325,0.83055756671566
"exp_env_factorE_6:gen_factorG_8",325,0.421986867429442
"exp_env_factorE_7:gen_factorG_8",325,0.79373731316474
"exp_env_factorE_8:gen_factorG_8",325,0.953048214137885
