"","row","aov_coefs"
"(Intercept)",7012,1.01089662625931
"exp_env_factorE_2",7012,-0.879801516266817
"exp_env_factorE_3",7012,-0.774307840835
"exp_env_factorE_4",7012,-0.795988391064556
"exp_env_factorE_5",7012,-1.42543030637937
"gen_factorG_2",7012,-0.546933218300366
"gen_factorG_3",7012,-0.161186534928253
"gen_factorG_4",7012,-1.05088066022734
"gen_factorG_5",7012,-2.07762359174374
"exp_env_factorE_2:gen_factorG_2",7012,0.865578018055588
"exp_env_factorE_3:gen_factorG_2",7012,0.0816371272729598
"exp_env_factorE_4:gen_factorG_2",7012,0.0793623242085267
"exp_env_factorE_5:gen_factorG_2",7012,2.55927008103222
"exp_env_factorE_2:gen_factorG_3",7012,0.952024788273867
"exp_env_factorE_3:gen_factorG_3",7012,0.161027721697623
"exp_env_factorE_4:gen_factorG_3",7012,-0.484696407624332
"exp_env_factorE_5:gen_factorG_3",7012,-0.429284036843186
"exp_env_factorE_2:gen_factorG_4",7012,0.951309890900456
"exp_env_factorE_3:gen_factorG_4",7012,1.10383476093024
"exp_env_factorE_4:gen_factorG_4",7012,0.171122366648534
"exp_env_factorE_5:gen_factorG_4",7012,1.03273082121216
"exp_env_factorE_2:gen_factorG_5",7012,1.84995741347655
"exp_env_factorE_3:gen_factorG_5",7012,1.3273469763671
"exp_env_factorE_4:gen_factorG_5",7012,2.21512125019339
"exp_env_factorE_5:gen_factorG_5",7012,0.852001546442841
