"","row","aov_coefs"
"(Intercept)",15046,-1.65578629201105
"exp_env_factorE_2",15046,-0.30539833351901
"exp_env_factorE_3",15046,-0.0757104727118953
"exp_env_factorE_4",15046,2.03002994666885
"exp_env_factorE_5",15046,2.05284723277217
"gen_factorG_2",15046,0.9723497837792
"gen_factorG_3",15046,1.60247143345599
"gen_factorG_4",15046,2.4867605318641
"gen_factorG_5",15046,1.73546043951391
"exp_env_factorE_2:gen_factorG_2",15046,1.51088612864325
"exp_env_factorE_3:gen_factorG_2",15046,0.740601346356254
"exp_env_factorE_4:gen_factorG_2",15046,-2.02065309708265
"exp_env_factorE_5:gen_factorG_2",15046,-1.43343961659282
"exp_env_factorE_2:gen_factorG_3",15046,0.322703109827896
"exp_env_factorE_3:gen_factorG_3",15046,1.58206525246444
"exp_env_factorE_4:gen_factorG_3",15046,-2.10419759063458
"exp_env_factorE_5:gen_factorG_3",15046,-0.640347237272548
"exp_env_factorE_2:gen_factorG_4",15046,-0.185827440675095
"exp_env_factorE_3:gen_factorG_4",15046,-0.247363414735662
"exp_env_factorE_4:gen_factorG_4",15046,-2.46812588058352
"exp_env_factorE_5:gen_factorG_4",15046,-1.46576664655833
"exp_env_factorE_2:gen_factorG_5",15046,-0.128473294881971
"exp_env_factorE_3:gen_factorG_5",15046,-0.131934054624652
"exp_env_factorE_4:gen_factorG_5",15046,-1.70395302662027
"exp_env_factorE_5:gen_factorG_5",15046,-2.72557004587012
