"","row","aov_coefs"
"(Intercept)",16898,-0.355816320820311
"exp_env_factorE_2",16898,0.00807534314565708
"exp_env_factorE_3",16898,0.0136554362270775
"exp_env_factorE_4",16898,-0.396464724713666
"exp_env_factorE_5",16898,0.627362760201231
"exp_env_factorE_6",16898,-0.0698304063100439
"exp_env_factorE_7",16898,0.54530019502059
"gen_factorG_2",16898,0.582927306929948
"gen_factorG_3",16898,-0.053079305626668
"gen_factorG_4",16898,1.77745953005848
"gen_factorG_5",16898,1.45800658989556
"gen_factorG_6",16898,-0.911534690096261
"gen_factorG_7",16898,-0.218527165835121
"exp_env_factorE_2:gen_factorG_2",16898,-0.789016158741203
"exp_env_factorE_3:gen_factorG_2",16898,1.32129925276735
"exp_env_factorE_4:gen_factorG_2",16898,-0.174226714515827
"exp_env_factorE_5:gen_factorG_2",16898,1.33665396100341
"exp_env_factorE_6:gen_factorG_2",16898,0.184882984866308
"exp_env_factorE_7:gen_factorG_2",16898,-0.730568538331861
"exp_env_factorE_2:gen_factorG_3",16898,-0.0943437836858054
"exp_env_factorE_3:gen_factorG_3",16898,0.379641255774234
"exp_env_factorE_4:gen_factorG_3",16898,1.78299023578866
"exp_env_factorE_5:gen_factorG_3",16898,1.00459982653055
"exp_env_factorE_6:gen_factorG_3",16898,1.17808201039134
"exp_env_factorE_7:gen_factorG_3",16898,-0.279481803011008
"exp_env_factorE_2:gen_factorG_4",16898,-2.35178150469967
"exp_env_factorE_3:gen_factorG_4",16898,-1.19638972391883
"exp_env_factorE_4:gen_factorG_4",16898,-1.9299277193455
"exp_env_factorE_5:gen_factorG_4",16898,-1.55516101280826
"exp_env_factorE_6:gen_factorG_4",16898,-0.0366364036420551
"exp_env_factorE_7:gen_factorG_4",16898,-3.18744310609231
"exp_env_factorE_2:gen_factorG_5",16898,-0.932306238716875
"exp_env_factorE_3:gen_factorG_5",16898,-2.01442149416275
"exp_env_factorE_4:gen_factorG_5",16898,-0.484480013084687
"exp_env_factorE_5:gen_factorG_5",16898,-1.21276945318955
"exp_env_factorE_6:gen_factorG_5",16898,-1.15693694077226
"exp_env_factorE_7:gen_factorG_5",16898,-3.53257550882116
"exp_env_factorE_2:gen_factorG_6",16898,-0.0101278670165764
"exp_env_factorE_3:gen_factorG_6",16898,0.131918243709264
"exp_env_factorE_4:gen_factorG_6",16898,2.78540640595862
"exp_env_factorE_5:gen_factorG_6",16898,2.64579862285653
"exp_env_factorE_6:gen_factorG_6",16898,0.230434802156724
"exp_env_factorE_7:gen_factorG_6",16898,1.61297382391085
"exp_env_factorE_2:gen_factorG_7",16898,0.152570349222737
"exp_env_factorE_3:gen_factorG_7",16898,-0.267245055297722
"exp_env_factorE_4:gen_factorG_7",16898,0.636583977176063
"exp_env_factorE_5:gen_factorG_7",16898,0.586881711809942
"exp_env_factorE_6:gen_factorG_7",16898,0.347854719731142
"exp_env_factorE_7:gen_factorG_7",16898,-0.491189505882097
