"","row","aov_coefs"
"(Intercept)",19796,0.290273859130438
"exp_env_factorE_2",19796,-1.20299086078447
"exp_env_factorE_3",19796,-0.115823667644728
"exp_env_factorE_4",19796,-0.741145374657738
"exp_env_factorE_5",19796,-1.31501705880038
"exp_env_factorE_6",19796,0.92332989801638
"exp_env_factorE_7",19796,-1.95347156501438
"gen_factorG_2",19796,-0.950656047541942
"gen_factorG_3",19796,0.187323803752664
"gen_factorG_4",19796,-0.523991476045021
"gen_factorG_5",19796,0.452981394027111
"gen_factorG_6",19796,-0.60643822557237
"gen_factorG_7",19796,-0.421929799459638
"exp_env_factorE_2:gen_factorG_2",19796,3.03527960886287
"exp_env_factorE_3:gen_factorG_2",19796,0.0294789501288234
"exp_env_factorE_4:gen_factorG_2",19796,0.485429934254476
"exp_env_factorE_5:gen_factorG_2",19796,2.10447065160369
"exp_env_factorE_6:gen_factorG_2",19796,1.17471908942075
"exp_env_factorE_7:gen_factorG_2",19796,3.51876098777023
"exp_env_factorE_2:gen_factorG_3",19796,-0.424790264732637
"exp_env_factorE_3:gen_factorG_3",19796,-1.3629347806793
"exp_env_factorE_4:gen_factorG_3",19796,0.804980894454624
"exp_env_factorE_5:gen_factorG_3",19796,0.557206905777946
"exp_env_factorE_6:gen_factorG_3",19796,-1.51110924896514
"exp_env_factorE_7:gen_factorG_3",19796,1.18421634096226
"exp_env_factorE_2:gen_factorG_4",19796,0.892012693592711
"exp_env_factorE_3:gen_factorG_4",19796,-1.07229779136235
"exp_env_factorE_4:gen_factorG_4",19796,2.33534638775439
"exp_env_factorE_5:gen_factorG_4",19796,3.18688085303962
"exp_env_factorE_6:gen_factorG_4",19796,-1.54032454482591
"exp_env_factorE_7:gen_factorG_4",19796,4.07055661710302
"exp_env_factorE_2:gen_factorG_5",19796,1.03682159277888
"exp_env_factorE_3:gen_factorG_5",19796,-0.0254459556508321
"exp_env_factorE_4:gen_factorG_5",19796,0.449579644740418
"exp_env_factorE_5:gen_factorG_5",19796,-0.388928595583538
"exp_env_factorE_6:gen_factorG_5",19796,-1.80417393325074
"exp_env_factorE_7:gen_factorG_5",19796,1.2702395505053
"exp_env_factorE_2:gen_factorG_6",19796,1.71614708450189
"exp_env_factorE_3:gen_factorG_6",19796,0.672587390914444
"exp_env_factorE_4:gen_factorG_6",19796,2.24836276100751
"exp_env_factorE_5:gen_factorG_6",19796,0.715154171868949
"exp_env_factorE_6:gen_factorG_6",19796,-1.32249156076653
"exp_env_factorE_7:gen_factorG_6",19796,1.59511063827957
"exp_env_factorE_2:gen_factorG_7",19796,2.84493755362735
"exp_env_factorE_3:gen_factorG_7",19796,-1.27734293707237
"exp_env_factorE_4:gen_factorG_7",19796,2.86833155627047
"exp_env_factorE_5:gen_factorG_7",19796,0.92378410033459
"exp_env_factorE_6:gen_factorG_7",19796,-0.962152033741753
"exp_env_factorE_7:gen_factorG_7",19796,1.62297944775645
