"","row","aov_coefs"
"(Intercept)",16283,0.270589064214487
"exp_env_factorE_10",16283,1.46051035252426
"exp_env_factorE_2",16283,0.976980250409505
"exp_env_factorE_3",16283,-0.29122458991132
"exp_env_factorE_4",16283,-0.0921175859227643
"exp_env_factorE_5",16283,0.52411481588333
"exp_env_factorE_6",16283,0.688697831277301
"exp_env_factorE_7",16283,0.144656566691643
"exp_env_factorE_8",16283,0.771262202080913
"exp_env_factorE_9",16283,1.37590408916595
"gen_factorG_10",16283,-1.25937659648217
"gen_factorG_2",16283,-0.209273170740019
"gen_factorG_3",16283,-0.15660449412204
"gen_factorG_4",16283,-0.2584332142966
"gen_factorG_5",16283,-0.850937258230277
"gen_factorG_6",16283,-1.23818732891656
"gen_factorG_7",16283,-1.23782085496743
"gen_factorG_8",16283,-1.12322036947513
"gen_factorG_9",16283,-1.47558203574438
"exp_env_factorE_10:gen_factorG_10",16283,-1.33107408878704
"exp_env_factorE_2:gen_factorG_10",16283,-1.14353220413205
"exp_env_factorE_3:gen_factorG_10",16283,-0.393237272033739
"exp_env_factorE_4:gen_factorG_10",16283,-0.118676731839296
"exp_env_factorE_5:gen_factorG_10",16283,-0.73650317077766
"exp_env_factorE_6:gen_factorG_10",16283,-0.243219770285834
"exp_env_factorE_7:gen_factorG_10",16283,0.0125700117038618
"exp_env_factorE_8:gen_factorG_10",16283,0.431447381501704
"exp_env_factorE_9:gen_factorG_10",16283,-0.598020649421199
"exp_env_factorE_10:gen_factorG_2",16283,-0.0656137888763858
"exp_env_factorE_2:gen_factorG_2",16283,-0.164105293609626
"exp_env_factorE_3:gen_factorG_2",16283,0.272351416000694
"exp_env_factorE_4:gen_factorG_2",16283,1.50469153672383
"exp_env_factorE_5:gen_factorG_2",16283,0.550465177332603
"exp_env_factorE_6:gen_factorG_2",16283,-0.48165327361548
"exp_env_factorE_7:gen_factorG_2",16283,0.511680114703988
"exp_env_factorE_8:gen_factorG_2",16283,-0.150841919148351
"exp_env_factorE_9:gen_factorG_2",16283,0.194735838186817
"exp_env_factorE_10:gen_factorG_3",16283,-1.19802825777426
"exp_env_factorE_2:gen_factorG_3",16283,-0.645199117524656
"exp_env_factorE_3:gen_factorG_3",16283,0.64556434306542
"exp_env_factorE_4:gen_factorG_3",16283,-0.521942279508568
"exp_env_factorE_5:gen_factorG_3",16283,0.00402275120749675
"exp_env_factorE_6:gen_factorG_3",16283,0.431662689255836
"exp_env_factorE_7:gen_factorG_3",16283,0.475803893433568
"exp_env_factorE_8:gen_factorG_3",16283,0.507203363955992
"exp_env_factorE_9:gen_factorG_3",16283,-1.12447317939277
"exp_env_factorE_10:gen_factorG_4",16283,-0.929302521944884
"exp_env_factorE_2:gen_factorG_4",16283,-1.14614678465464
"exp_env_factorE_3:gen_factorG_4",16283,0.577403506870127
"exp_env_factorE_4:gen_factorG_4",16283,-0.476435041427481
"exp_env_factorE_5:gen_factorG_4",16283,-0.0458692613567405
"exp_env_factorE_6:gen_factorG_4",16283,-0.541257169733332
"exp_env_factorE_7:gen_factorG_4",16283,0.918233109535755
"exp_env_factorE_8:gen_factorG_4",16283,-0.494774670186795
"exp_env_factorE_9:gen_factorG_4",16283,-1.1291171199664
"exp_env_factorE_10:gen_factorG_5",16283,-0.300936652227345
"exp_env_factorE_2:gen_factorG_5",16283,-1.34917998980867
"exp_env_factorE_3:gen_factorG_5",16283,0.549395253553608
"exp_env_factorE_4:gen_factorG_5",16283,0.710333316520058
"exp_env_factorE_5:gen_factorG_5",16283,0.492963459729465
"exp_env_factorE_6:gen_factorG_5",16283,0.400078959688826
"exp_env_factorE_7:gen_factorG_5",16283,1.30337569230922
"exp_env_factorE_8:gen_factorG_5",16283,0.82322120081306
"exp_env_factorE_9:gen_factorG_5",16283,0.390808059013717
"exp_env_factorE_10:gen_factorG_6",16283,0.350118585670105
"exp_env_factorE_2:gen_factorG_6",16283,-0.745624825776462
"exp_env_factorE_3:gen_factorG_6",16283,1.00602897098709
"exp_env_factorE_4:gen_factorG_6",16283,0.569401802574235
"exp_env_factorE_5:gen_factorG_6",16283,0.211086269232737
"exp_env_factorE_6:gen_factorG_6",16283,-0.217482245273976
"exp_env_factorE_7:gen_factorG_6",16283,0.124217357318482
"exp_env_factorE_8:gen_factorG_6",16283,0.596305654198046
"exp_env_factorE_9:gen_factorG_6",16283,0.424510813274973
"exp_env_factorE_10:gen_factorG_7",16283,-0.95183017267136
"exp_env_factorE_2:gen_factorG_7",16283,-0.260276704030651
"exp_env_factorE_3:gen_factorG_7",16283,0.757174743591433
"exp_env_factorE_4:gen_factorG_7",16283,0.0622717727221461
"exp_env_factorE_5:gen_factorG_7",16283,-0.283929678621466
"exp_env_factorE_6:gen_factorG_7",16283,-0.417828721707098
"exp_env_factorE_7:gen_factorG_7",16283,0.939288719105595
"exp_env_factorE_8:gen_factorG_7",16283,-0.63610797491935
"exp_env_factorE_9:gen_factorG_7",16283,-0.161277411788171
"exp_env_factorE_10:gen_factorG_8",16283,-0.493728911917688
"exp_env_factorE_2:gen_factorG_8",16283,-0.964848501853528
"exp_env_factorE_3:gen_factorG_8",16283,0.487682637578676
"exp_env_factorE_4:gen_factorG_8",16283,-0.150907734942062
"exp_env_factorE_5:gen_factorG_8",16283,0.638514952069583
"exp_env_factorE_6:gen_factorG_8",16283,-0.596858255095486
"exp_env_factorE_7:gen_factorG_8",16283,0.430329324481135
"exp_env_factorE_8:gen_factorG_8",16283,0.797819912298125
"exp_env_factorE_9:gen_factorG_8",16283,-0.926111673536753
"exp_env_factorE_10:gen_factorG_9",16283,-0.321012974855315
"exp_env_factorE_2:gen_factorG_9",16283,-0.966067640681823
"exp_env_factorE_3:gen_factorG_9",16283,0.53818026836422
"exp_env_factorE_4:gen_factorG_9",16283,0.516769206722525
"exp_env_factorE_5:gen_factorG_9",16283,-0.862567836102653
"exp_env_factorE_6:gen_factorG_9",16283,-0.755661180775212
"exp_env_factorE_7:gen_factorG_9",16283,0.838673303261914
"exp_env_factorE_8:gen_factorG_9",16283,0.0381798816581826
"exp_env_factorE_9:gen_factorG_9",16283,-0.545695111323428
