"","row","aov_coefs"
"(Intercept)",22490,-1.18755670406988
"exp_env_factorE_2",22490,1.38433676960572
"exp_env_factorE_3",22490,0.727438396150228
"exp_env_factorE_4",22490,0.0025405427342352
"exp_env_factorE_5",22490,-1.28716484863719
"exp_env_factorE_6",22490,1.36101324102967
"exp_env_factorE_7",22490,0.581615417870907
"gen_factorG_2",22490,-0.704713486569499
"gen_factorG_3",22490,1.16822249233616
"gen_factorG_4",22490,0.582416235396039
"gen_factorG_5",22490,1.96215602337705
"gen_factorG_6",22490,1.40232075951426
"gen_factorG_7",22490,1.30077362683345
"exp_env_factorE_2:gen_factorG_2",22490,-0.773125268231188
"exp_env_factorE_3:gen_factorG_2",22490,-0.36318779366587
"exp_env_factorE_4:gen_factorG_2",22490,0.996587967542614
"exp_env_factorE_5:gen_factorG_2",22490,2.5528608627958
"exp_env_factorE_6:gen_factorG_2",22490,0.610744903047024
"exp_env_factorE_7:gen_factorG_2",22490,1.44342463957138
"exp_env_factorE_2:gen_factorG_3",22490,-1.73418215649401
"exp_env_factorE_3:gen_factorG_3",22490,0.333730862161687
"exp_env_factorE_4:gen_factorG_3",22490,-0.992230216521204
"exp_env_factorE_5:gen_factorG_3",22490,0.357793328797622
"exp_env_factorE_6:gen_factorG_3",22490,-0.794352258037439
"exp_env_factorE_7:gen_factorG_3",22490,-0.909913118671984
"exp_env_factorE_2:gen_factorG_4",22490,-0.750600883940164
"exp_env_factorE_3:gen_factorG_4",22490,-0.338843829728926
"exp_env_factorE_4:gen_factorG_4",22490,0.818931969537983
"exp_env_factorE_5:gen_factorG_4",22490,1.31398188943015
"exp_env_factorE_6:gen_factorG_4",22490,-0.682998026303532
"exp_env_factorE_7:gen_factorG_4",22490,0.187690836097505
"exp_env_factorE_2:gen_factorG_5",22490,-2.46175166893334
"exp_env_factorE_3:gen_factorG_5",22490,-1.25023580954747
"exp_env_factorE_4:gen_factorG_5",22490,-0.809908364502176
"exp_env_factorE_5:gen_factorG_5",22490,0.462220129832551
"exp_env_factorE_6:gen_factorG_5",22490,-0.810282417443004
"exp_env_factorE_7:gen_factorG_5",22490,-0.621547718727386
"exp_env_factorE_2:gen_factorG_6",22490,-1.31776511464834
"exp_env_factorE_3:gen_factorG_6",22490,1.17789462520967
"exp_env_factorE_4:gen_factorG_6",22490,-0.0142442125053039
"exp_env_factorE_5:gen_factorG_6",22490,0.880008196962009
"exp_env_factorE_6:gen_factorG_6",22490,-1.17237950470813
"exp_env_factorE_7:gen_factorG_6",22490,0.331532664292948
"exp_env_factorE_2:gen_factorG_7",22490,-1.81625794185028
"exp_env_factorE_3:gen_factorG_7",22490,0.632278805593479
"exp_env_factorE_4:gen_factorG_7",22490,1.00230992851008
"exp_env_factorE_5:gen_factorG_7",22490,2.3789290672014
"exp_env_factorE_6:gen_factorG_7",22490,0.269146555525327
"exp_env_factorE_7:gen_factorG_7",22490,0.687331384287569
