"","row","aov_coefs"
"(Intercept)",9015,0.0573443575060116
"exp_env_factorE_2",9015,0.256711860996637
"exp_env_factorE_3",9015,-2.39917765958408
"exp_env_factorE_4",9015,0.628656684914556
"exp_env_factorE_5",9015,0.958068150859744
"exp_env_factorE_6",9015,0.710263832044357
"exp_env_factorE_7",9015,0.321115538510821
"gen_factorG_2",9015,-1.16062610303052
"gen_factorG_3",9015,0.305272196522664
"gen_factorG_4",9015,2.48377671625139
"gen_factorG_5",9015,-0.627110701170168
"gen_factorG_6",9015,-1.12513200498367
"gen_factorG_7",9015,-0.766497012844037
"exp_env_factorE_2:gen_factorG_2",9015,0.654898827615408
"exp_env_factorE_3:gen_factorG_2",9015,2.49130895650599
"exp_env_factorE_4:gen_factorG_2",9015,0.115124640110586
"exp_env_factorE_5:gen_factorG_2",9015,0.360602381287719
"exp_env_factorE_6:gen_factorG_2",9015,0.680182999066095
"exp_env_factorE_7:gen_factorG_2",9015,1.82880964567962
"exp_env_factorE_2:gen_factorG_3",9015,-0.616222059239576
"exp_env_factorE_3:gen_factorG_3",9015,1.80501275634262
"exp_env_factorE_4:gen_factorG_3",9015,0.196319261552478
"exp_env_factorE_5:gen_factorG_3",9015,-1.33233567638065
"exp_env_factorE_6:gen_factorG_3",9015,-1.27470735773645
"exp_env_factorE_7:gen_factorG_3",9015,0.621822171312577
"exp_env_factorE_2:gen_factorG_4",9015,-2.47819958092869
"exp_env_factorE_3:gen_factorG_4",9015,-1.70767886238387
"exp_env_factorE_4:gen_factorG_4",9015,-2.72530849784317
"exp_env_factorE_5:gen_factorG_4",9015,-4.50864550064172
"exp_env_factorE_6:gen_factorG_4",9015,-3.58570818188736
"exp_env_factorE_7:gen_factorG_4",9015,-2.20508068144474
"exp_env_factorE_2:gen_factorG_5",9015,-0.5936455846126
"exp_env_factorE_3:gen_factorG_5",9015,3.05809708363902
"exp_env_factorE_4:gen_factorG_5",9015,-0.555998341553425
"exp_env_factorE_5:gen_factorG_5",9015,-1.08161331310708
"exp_env_factorE_6:gen_factorG_5",9015,-0.777937477157519
"exp_env_factorE_7:gen_factorG_5",9015,1.71700862176392
"exp_env_factorE_2:gen_factorG_6",9015,0.90353718373352
"exp_env_factorE_3:gen_factorG_6",9015,2.13025454268678
"exp_env_factorE_4:gen_factorG_6",9015,0.799464473457774
"exp_env_factorE_5:gen_factorG_6",9015,-0.258785282751014
"exp_env_factorE_6:gen_factorG_6",9015,0.0128125944236981
"exp_env_factorE_7:gen_factorG_6",9015,0.781867072169441
"exp_env_factorE_2:gen_factorG_7",9015,-0.442755705407103
"exp_env_factorE_3:gen_factorG_7",9015,5.63651375729084
"exp_env_factorE_4:gen_factorG_7",9015,0.212315252976185
"exp_env_factorE_5:gen_factorG_7",9015,-0.494572729812592
"exp_env_factorE_6:gen_factorG_7",9015,0.380104592151301
"exp_env_factorE_7:gen_factorG_7",9015,0.346014011913545
