"","row","aov_coefs"
"(Intercept)",16300,0.879576944014341
"exp_env_factorE_10",16300,0.323995482298957
"exp_env_factorE_2",16300,0.144632458648703
"exp_env_factorE_3",16300,0.239099901094207
"exp_env_factorE_4",16300,0.0360572354949802
"exp_env_factorE_5",16300,0.266495436239364
"exp_env_factorE_6",16300,-0.422969862819843
"exp_env_factorE_7",16300,0.570615692262373
"exp_env_factorE_8",16300,-0.152554023368432
"exp_env_factorE_9",16300,0.264679895411551
"gen_factorG_10",16300,-1.51151184971615
"gen_factorG_2",16300,0.0695373744261124
"gen_factorG_3",16300,-0.133493025802359
"gen_factorG_4",16300,-0.402772686300535
"gen_factorG_5",16300,-0.452707798834444
"gen_factorG_6",16300,-1.37345518405385
"gen_factorG_7",16300,-1.19072190358184
"gen_factorG_8",16300,-1.24964618376682
"gen_factorG_9",16300,-1.89749117066304
"exp_env_factorE_10:gen_factorG_10",16300,-0.549745019548337
"exp_env_factorE_2:gen_factorG_10",16300,-0.343602457482734
"exp_env_factorE_3:gen_factorG_10",16300,-0.641531940319338
"exp_env_factorE_4:gen_factorG_10",16300,-0.662550303587785
"exp_env_factorE_5:gen_factorG_10",16300,-0.480805613444772
"exp_env_factorE_6:gen_factorG_10",16300,-0.179041336804063
"exp_env_factorE_7:gen_factorG_10",16300,-0.857809568629563
"exp_env_factorE_8:gen_factorG_10",16300,-0.108067465033067
"exp_env_factorE_9:gen_factorG_10",16300,0.0242589040549782
"exp_env_factorE_10:gen_factorG_2",16300,-0.675487786607107
"exp_env_factorE_2:gen_factorG_2",16300,-0.923026340007317
"exp_env_factorE_3:gen_factorG_2",16300,0.0436149830150153
"exp_env_factorE_4:gen_factorG_2",16300,0.0579902165162439
"exp_env_factorE_5:gen_factorG_2",16300,-0.687438581253519
"exp_env_factorE_6:gen_factorG_2",16300,-0.0369977696473323
"exp_env_factorE_7:gen_factorG_2",16300,0.0795871333545477
"exp_env_factorE_8:gen_factorG_2",16300,0.313371642378569
"exp_env_factorE_9:gen_factorG_2",16300,-0.726374480615935
"exp_env_factorE_10:gen_factorG_3",16300,-0.397245515458015
"exp_env_factorE_2:gen_factorG_3",16300,-0.718163517537442
"exp_env_factorE_3:gen_factorG_3",16300,-0.0466321542658341
"exp_env_factorE_4:gen_factorG_3",16300,0.0240599461177031
"exp_env_factorE_5:gen_factorG_3",16300,-0.484747417727585
"exp_env_factorE_6:gen_factorG_3",16300,0.487865075609517
"exp_env_factorE_7:gen_factorG_3",16300,-0.806668756093804
"exp_env_factorE_8:gen_factorG_3",16300,0.00912073141376019
"exp_env_factorE_9:gen_factorG_3",16300,-1.02522021984755
"exp_env_factorE_10:gen_factorG_4",16300,-0.273291732639929
"exp_env_factorE_2:gen_factorG_4",16300,-0.0485298666349194
"exp_env_factorE_3:gen_factorG_4",16300,-0.198830786369941
"exp_env_factorE_4:gen_factorG_4",16300,0.0826417093279718
"exp_env_factorE_5:gen_factorG_4",16300,-0.403649513409113
"exp_env_factorE_6:gen_factorG_4",16300,0.559807961491834
"exp_env_factorE_7:gen_factorG_4",16300,-0.207937342848001
"exp_env_factorE_8:gen_factorG_4",16300,-0.687144259828197
"exp_env_factorE_9:gen_factorG_4",16300,-0.704671692271558
"exp_env_factorE_10:gen_factorG_5",16300,-0.694014028248437
"exp_env_factorE_2:gen_factorG_5",16300,-0.32230774453551
"exp_env_factorE_3:gen_factorG_5",16300,-0.755421038987921
"exp_env_factorE_4:gen_factorG_5",16300,-1.16250246020777
"exp_env_factorE_5:gen_factorG_5",16300,-0.769495415707062
"exp_env_factorE_6:gen_factorG_5",16300,0.10787873567146
"exp_env_factorE_7:gen_factorG_5",16300,-0.616175000757324
"exp_env_factorE_8:gen_factorG_5",16300,0.12502524518066
"exp_env_factorE_9:gen_factorG_5",16300,-1.24367126656235
"exp_env_factorE_10:gen_factorG_6",16300,0.00308404380597086
"exp_env_factorE_2:gen_factorG_6",16300,0.279036650144106
"exp_env_factorE_3:gen_factorG_6",16300,0.225987193666116
"exp_env_factorE_4:gen_factorG_6",16300,0.677270400047899
"exp_env_factorE_5:gen_factorG_6",16300,0.473691621372008
"exp_env_factorE_6:gen_factorG_6",16300,0.772866410923972
"exp_env_factorE_7:gen_factorG_6",16300,-0.42886863867723
"exp_env_factorE_8:gen_factorG_6",16300,0.479683281720138
"exp_env_factorE_9:gen_factorG_6",16300,0.61222370940051
"exp_env_factorE_10:gen_factorG_7",16300,-0.270626895684697
"exp_env_factorE_2:gen_factorG_7",16300,-0.753949925207638
"exp_env_factorE_3:gen_factorG_7",16300,-0.639858116759665
"exp_env_factorE_4:gen_factorG_7",16300,0.142567313172428
"exp_env_factorE_5:gen_factorG_7",16300,-0.640754005575806
"exp_env_factorE_6:gen_factorG_7",16300,0.485135648373762
"exp_env_factorE_7:gen_factorG_7",16300,-0.451272362543295
"exp_env_factorE_8:gen_factorG_7",16300,0.283937838496349
"exp_env_factorE_9:gen_factorG_7",16300,-0.575772292416718
"exp_env_factorE_10:gen_factorG_8",16300,-1.0011717918838
"exp_env_factorE_2:gen_factorG_8",16300,-0.312109364655189
"exp_env_factorE_3:gen_factorG_8",16300,-0.522157561992175
"exp_env_factorE_4:gen_factorG_8",16300,-0.335257059188761
"exp_env_factorE_5:gen_factorG_8",16300,0.137158821337773
"exp_env_factorE_6:gen_factorG_8",16300,0.0551627941026799
"exp_env_factorE_7:gen_factorG_8",16300,-0.756840168389161
"exp_env_factorE_8:gen_factorG_8",16300,0.304221030411165
"exp_env_factorE_9:gen_factorG_8",16300,-0.498383877477852
"exp_env_factorE_10:gen_factorG_9",16300,-0.150783551902419
"exp_env_factorE_2:gen_factorG_9",16300,-0.0648222840124854
"exp_env_factorE_3:gen_factorG_9",16300,-0.130082969992914
"exp_env_factorE_4:gen_factorG_9",16300,0.0131721435670759
"exp_env_factorE_5:gen_factorG_9",16300,-0.466043892515507
"exp_env_factorE_6:gen_factorG_9",16300,0.0174781692021261
"exp_env_factorE_7:gen_factorG_9",16300,0.0587627544594603
"exp_env_factorE_8:gen_factorG_9",16300,0.393751630300396
"exp_env_factorE_9:gen_factorG_9",16300,-0.128452857964897
