"","row","aov_coefs"
"(Intercept)",1520,-0.0779858508483288
"exp_env_factorE_2",1520,-0.725695958481446
"exp_env_factorE_3",1520,-1.03687446609588
"exp_env_factorE_4",1520,-0.179577104805765
"exp_env_factorE_5",1520,-0.0940677426778481
"gen_factorG_2",1520,-1.89146025077097
"gen_factorG_3",1520,-1.37211812803033
"gen_factorG_4",1520,-0.171811788015051
"gen_factorG_5",1520,1.43083691825607
"exp_env_factorE_2:gen_factorG_2",1520,2.81847716750543
"exp_env_factorE_3:gen_factorG_2",1520,2.58804253526202
"exp_env_factorE_4:gen_factorG_2",1520,2.18403372889191
"exp_env_factorE_5:gen_factorG_2",1520,2.45577335974243
"exp_env_factorE_2:gen_factorG_3",1520,1.85266349642058
"exp_env_factorE_3:gen_factorG_3",1520,1.81546062754779
"exp_env_factorE_4:gen_factorG_3",1520,1.61122463581957
"exp_env_factorE_5:gen_factorG_3",1520,1.7528986323575
"exp_env_factorE_2:gen_factorG_4",1520,0.670168905226859
"exp_env_factorE_3:gen_factorG_4",1520,1.52825464381758
"exp_env_factorE_4:gen_factorG_4",1520,0.779202445510062
"exp_env_factorE_5:gen_factorG_4",1520,1.55257713532527
"exp_env_factorE_2:gen_factorG_5",1520,-0.390325641204873
"exp_env_factorE_3:gen_factorG_5",1520,-0.124844230455297
"exp_env_factorE_4:gen_factorG_5",1520,0.595460155390031
"exp_env_factorE_5:gen_factorG_5",1520,0.464421277157489
