"","row","aov_coefs"
"(Intercept)",14805,-1.30281813240194
"exp_env_factorE_2",14805,-0.0113263419205023
"exp_env_factorE_3",14805,0.197263216776674
"exp_env_factorE_4",14805,0.980246047899953
"exp_env_factorE_5",14805,1.90977613074733
"gen_factorG_2",14805,0.26875303495008
"gen_factorG_3",14805,0.402308376254468
"gen_factorG_4",14805,1.33698559431337
"gen_factorG_5",14805,0.909122555087917
"exp_env_factorE_2:gen_factorG_2",14805,0.31231734357019
"exp_env_factorE_3:gen_factorG_2",14805,-0.0639928485157244
"exp_env_factorE_4:gen_factorG_2",14805,-0.0720469958991056
"exp_env_factorE_5:gen_factorG_2",14805,-0.307339454137542
"exp_env_factorE_2:gen_factorG_3",14805,0.278593556497425
"exp_env_factorE_3:gen_factorG_3",14805,0.741149502537757
"exp_env_factorE_4:gen_factorG_3",14805,0.473520697967569
"exp_env_factorE_5:gen_factorG_3",14805,-0.521543543321144
"exp_env_factorE_2:gen_factorG_4",14805,0.300674859583763
"exp_env_factorE_3:gen_factorG_4",14805,0.233560163040391
"exp_env_factorE_4:gen_factorG_4",14805,-0.626949812288625
"exp_env_factorE_5:gen_factorG_4",14805,-0.676879152157914
"exp_env_factorE_2:gen_factorG_5",14805,0.412682082241026
"exp_env_factorE_3:gen_factorG_5",14805,1.22495179382621
"exp_env_factorE_4:gen_factorG_5",14805,0.65468004736767
"exp_env_factorE_5:gen_factorG_5",14805,0.241431999190222
