"","row","aov_coefs"
"(Intercept)",4257,-1.1303052235165
"exp_env_factorE_2",4257,1.46039936520721
"exp_env_factorE_3",4257,0.696176621477666
"exp_env_factorE_4",4257,1.03326515993428
"exp_env_factorE_5",4257,1.66253342695309
"gen_factorG_2",4257,1.35124530324939
"gen_factorG_3",4257,1.15469192591501
"gen_factorG_4",4257,2.06690299908181
"gen_factorG_5",4257,-0.39096339202039
"exp_env_factorE_2:gen_factorG_2",4257,-3.20234743743555
"exp_env_factorE_3:gen_factorG_2",4257,-0.871512260766847
"exp_env_factorE_4:gen_factorG_2",4257,-0.146560909950615
"exp_env_factorE_5:gen_factorG_2",4257,-1.85807018215161
"exp_env_factorE_2:gen_factorG_3",4257,-1.9174166554261
"exp_env_factorE_3:gen_factorG_3",4257,-0.969015392408506
"exp_env_factorE_4:gen_factorG_3",4257,-2.60356445501083
"exp_env_factorE_5:gen_factorG_3",4257,-0.742775362764604
"exp_env_factorE_2:gen_factorG_4",4257,-2.21647540635334
"exp_env_factorE_3:gen_factorG_4",4257,-1.87058079877282
"exp_env_factorE_4:gen_factorG_4",4257,-0.43423269418104
"exp_env_factorE_5:gen_factorG_4",4257,-2.54741402976112
"exp_env_factorE_2:gen_factorG_5",4257,-0.0659127788679898
"exp_env_factorE_3:gen_factorG_5",4257,2.01646844679737
"exp_env_factorE_4:gen_factorG_5",4257,0.61041858354033
"exp_env_factorE_5:gen_factorG_5",4257,-0.0946351275647692
