"","row","aov_coefs"
"(Intercept)",6677,-0.0431392092290342
"exp_env_factorE_2",6677,-1.16825950939792
"exp_env_factorE_3",6677,0.215685291973532
"exp_env_factorE_4",6677,-0.472591637166083
"exp_env_factorE_5",6677,-0.167288443775197
"gen_factorG_2",6677,-0.448008928980447
"gen_factorG_3",6677,0.682390103241221
"gen_factorG_4",6677,-0.991460590969246
"gen_factorG_5",6677,0.283957858775441
"exp_env_factorE_2:gen_factorG_2",6677,2.35263496119292
"exp_env_factorE_3:gen_factorG_2",6677,-1.20823252724371
"exp_env_factorE_4:gen_factorG_2",6677,1.00731733520563
"exp_env_factorE_5:gen_factorG_2",6677,1.29447014862042
"exp_env_factorE_2:gen_factorG_3",6677,0.462182690452323
"exp_env_factorE_3:gen_factorG_3",6677,-0.349211553361945
"exp_env_factorE_4:gen_factorG_3",6677,-0.979614479916949
"exp_env_factorE_5:gen_factorG_3",6677,0.556679392950466
"exp_env_factorE_2:gen_factorG_4",6677,1.21068974976102
"exp_env_factorE_3:gen_factorG_4",6677,2.56689911894588
"exp_env_factorE_4:gen_factorG_4",6677,2.25293212821978
"exp_env_factorE_5:gen_factorG_4",6677,0.894524409721933
"exp_env_factorE_2:gen_factorG_5",6677,0.523573562362689
"exp_env_factorE_3:gen_factorG_5",6677,-0.437142905825706
"exp_env_factorE_4:gen_factorG_5",6677,0.432397442446586
"exp_env_factorE_5:gen_factorG_5",6677,0.826260038688006
